,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
550.1428571428571,28.876428571428793,26.925285714285764,30.320000000000285,-532.1657142857321,1651.3128571428792,1589.5585714285771,-102.98714285713804,41.840000000001766,-193.29999999999785,-0.8961942857142848,-0.15479000000000154,-0.3021128571428585,-0.2844900000000009
550.7142857142857,24.96614285714319,26.066428571428645,25.324000000000424,-219.66857142859806,1262.9242857143188,1486.352857142866,-187.81571428570703,10.720000000002656,-231.09999999999678,-0.9125714285714271,-0.1278700000000023,-0.2788842857142877,-0.2682500000000014
551.2857142857143,20.86871428571392,23.618999999999655,19.345428571427977,137.47428571432,806.0499999999552,1269.712857142829,-235.87857142857237,-6.122857142857361,-249.25142857142845,-0.9303857142857159,-0.09540714285713961,-0.24194142857142426,-0.2527071428571416
551.8571428571429,16.584142857142613,19.58299999999977,12.384285714285319,539.26285714288,280.68999999997015,939.6385714285527,-247.17571428571492,-8.688571428571574,-247.75428571428563,-0.949637142857144,-0.05740142857142641,-0.19128428571428285,-0.23786142857142772
552.4285714285714,12.842571428571327,23.041857142857314,6.026142857142682,31.4085714285485,71.92428571428277,475.3442857142713,-250.0,-0.029999999999647642,-230.66142857142793,-0.9519085714285713,-0.005437142857141246,-0.20710714285714393,-0.21693428571428508
553.0,9.282,28.999,-0.131,-779.66,-31.31,-33.69,-250.0,12.37,-208.37,-0.94852,0.05118,-0.24509,-0.19398
553.5714285714286,3.6368571428573038,32.18471428571419,-9.980714285714004,-882.5171428571399,-345.207142857134,239.74428571427796,-247.6285714285715,40.83857142857062,-224.20428571428528,-0.9393485714285718,0.12306571428571224,-0.2623128571428566,-0.1706085714285721
554.1428571428571,-1.6191428571426245,35.30657142857126,-19.057142857142473,-1098.8199999999683,-595.3042857142824,436.31857142857336,-231.9814285714317,60.255714285714724,-228.73714285714453,-0.9284657142857152,0.18798857142856892,-0.2810042857142844,-0.15027857142857207
554.7142857142857,-5.707714285713937,38.23685714285689,-25.813714285713708,-1655.4599999999525,-654.0014285714236,402.31285714286,-176.50714285714758,52.51857142857209,-199.3657142857168,-0.9124485714285728,0.23202285714285337,-0.3041014285714266,-0.1390728571428581
555.2857142857143,-8.285428571428662,40.28028571428581,-31.076857142857463,-1755.2599999999695,-749.8957142857256,448.71857142858227,-123.61571428571,37.90428571428388,-142.07714285713558,-0.8987857142857133,0.2669685714285736,-0.31923857142857204,-0.13584714285714328
555.8571428571429,-9.352285714285774,41.43685714285721,-34.84657142857164,-1398.2199999999798,-882.9871428571504,575.5357142857215,-73.30714285714,16.41285714285592,-56.87142857142372,-0.8874771428571423,0.29282571428571574,-0.3264157142857147,-0.14060142857142885
556.4285714285714,-8.334142857142808,43.68028571428579,-34.02671428571422,-1249.1871428571405,-539.9014285714143,610.9000000000001,-19.621428571427018,22.28571428571471,-31.87142857142843,-0.8810114285714284,0.28851142857142814,-0.34254571428571484,-0.15064000000000033
557.0,-6.621,46.286,-31.677,-1169.49,-38.09,615.78,35.19,37.28,-26.94,-0.87616,0.27414,-0.36166,-0.16244
