,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
45.71428571428571,18.748142857142867,32.714714285714344,-4.56971428571429,-622.3485714285761,59.04285714285655,875.1185714285712,-1.5314285714284281,-195.38142857142836,-90.1328571428571,-0.9165742857142856,0.11562857142857161,-0.2591728571428576,-0.2793071428571429
46.857142857142854,14.661857142857157,20.207571428571462,-8.341142857142843,-93.00000000000108,-160.37428571428484,760.3757142857147,-19.957142857142816,-196.99285714285716,-129.34142857142845,-0.948,0.11292285714285712,-0.15192714285714318,-0.2529900000000001
48.0,13.872,7.305,-10.602,406.86,-227.23,909.97,-12.29,-146.01,-49.74,-0.96346,0.1047,-0.03955,-0.24335
49.14285714285714,14.74571428571428,-0.0362857142857097,-13.793142857142843,448.8142857142871,-379.38428571428557,961.6099999999998,-24.159999999999936,-47.11000000000026,-8.684285714285851,-0.96208,0.1162599999999999,0.02993428571428564,-0.24466714285714283
50.285714285714285,15.956571428571428,-0.9040000000000004,-17.63085714285714,159.54285714285712,-467.87285714285696,1061.6357142857141,-37.708571428571425,23.21285714285709,19.35571428571429,-0.9552457142857143,0.14609714285714281,0.04689714285714285,-0.25255
51.42857142857142,16.305571428571426,1.1121428571428362,-20.191857142857142,76.86857142857275,-479.6857142857158,1139.272857142858,-42.62142857142851,72.70285714285698,26.02714285714276,-0.9500828571428571,0.1717471428571428,0.03630285714285732,-0.25729571428571424
52.57142857142857,16.089,6.8024285714285595,-21.943285714285707,-197.43999999999954,-444.2114285714281,1096.0614285714285,-53.39285714285713,109.9314285714285,39.24428571428571,-0.9435,0.1984214285714285,-0.007268571428571343,-0.2638271428571428
53.71428571428571,14.050428571428586,12.808285714285685,-24.03799999999999,-293.59714285714284,-473.10714285714346,1070.3728571428576,-44.180000000000106,132.94857142857134,4.264285714286032,-0.9376042857142858,0.22686999999999988,-0.056145714285714035,-0.2565228571428572
54.857142857142854,11.312428571428578,20.04457142857141,-25.78514285714285,-545.497142857142,-532.2471428571425,1054.0014285714287,-26.074285714285764,138.35999999999999,14.74714285714277,-0.9282928571428571,0.25112714285714277,-0.11782857142857125,-0.24666000000000002
56.0,11.432,26.538,-24.322,-616.64,-310.18,1064.51,-23.64,112.41,61.45,-0.91793,0.24909,-0.17417,-0.255
