,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
644.4285714285714,38.29499999999997,-8.127999999999934,-1.6805714285714441,-233.29714285714306,-258.83428571428584,1135.9257142857143,39.281428571428634,-14.128571428571625,-103.86285714285746,-0.8963300000000002,-0.018074285714285328,0.06999142857142812,-0.43700571428571405
646.1428571428571,35.01671428571436,-6.026285714285619,-2.139285714285754,164.93714285712758,-121.32000000000487,1249.22714285714,42.43142857142888,-25.590000000000703,-119.52142857142833,-0.9095357142857141,-0.004695714285713668,0.05560285714285651,-0.41170142857142916
647.8571428571429,32.07157142857139,-11.386000000000108,-1.2290000000000052,892.1800000000122,-36.41142857143023,1161.4385714285654,14.47999999999925,32.232857142858634,-110.28999999999941,-0.9167100000000001,-0.028790000000000295,0.09551142857142945,-0.3867499999999996
649.5714285714286,31.590428571428575,-2.70828571428581,-1.9268571428571066,50.9128571428607,-34.24571428571069,1278.6171428571445,-11.294285714285465,110.44285714285705,-85.47142857142875,-0.9218999999999999,0.00637857142857081,0.028267142857143504,-0.38538
651.2857142857143,31.703428571428578,2.7892857142859127,-5.773285714285747,47.69571428570305,-155.83999999999702,945.7928571428687,-4.892857142856659,87.78285714285697,-48.94999999999951,-0.9201371428571428,0.0558214285714295,-0.0029414285714300494,-0.3872500000000001
653.0,32.02,4.961,-6.202,55.6,-62.68,957.58,4.33,31.49,-39.51,-0.918,0.06661,-0.01877,-0.3905
654.7142857142857,33.74014285714279,0.08228571428584885,-5.00014285714292,291.67999999999967,37.58857142856638,1069.42,0.5300000000000545,3.79428571428641,-8.720000000000539,-0.9141928571428573,0.04016714285714383,0.01688285714285626,-0.4027271428571424
656.4285714285714,37.033714285714325,-6.371714285714334,-4.3407142857142995,606.654285714284,19.407142857140613,1196.3228571428572,-10.681428571428794,2.455714285714688,31.984285714286273,-0.9019642857142856,0.010171428571428474,0.06635285714285757,-0.426224285714286
658.1428571428571,40.80571428571425,-4.798428571428683,-7.200714285714229,-1.5742857142773659,-211.99142857142598,1093.3785714285714,-14.821428571428843,26.017142857143767,47.81571428571487,-0.8871800000000002,0.0366114285714277,0.06593857142857204,-0.45506142857142823
659.8571428571429,42.53628571428575,0.960714285714392,-8.290142857142841,-406.44571428572124,-140.9514285714233,1056.17857142857,-2.2214285714283637,-36.168571428572875,35.0700000000001,-0.8788999999999999,0.06768285714285745,0.026758571428570566,-0.471304285714286
661.5714285714286,43.54528571428571,-2.907285714285628,-4.979428571428592,22.287142857137525,127.46571428571389,1074.255714285715,-40.14857142857089,-106.75857142857103,19.145714285714668,-0.8764914285714286,0.0259257142857148,0.043058571428570856,-0.47821142857142857
663.2857142857143,44.6228571428572,-12.767714285714602,-6.26428571428591,382.68142857144323,33.81285714284408,955.3228571428592,-99.7485714285719,-112.74428571428501,18.258571428570647,-0.8688971428571425,-0.006942857142857082,0.12330000000000318,-0.47840571428571416
665.0,48.374,-21.271,-15.982,631.41,-489.56,968.87,-92.23,-72.98,12.09,-0.84675,0.02264,0.22706,-0.48057
666.7142857142857,53.04285714285704,-21.769428571428612,-22.542142857142743,493.6457142857189,-418.8585714285748,1020.1799999999976,-55.88285714285797,-19.207142857144113,43.878571428571206,-0.8240742857142862,0.0581757142857135,0.2603528571428569,-0.49962999999999946
668.4285714285714,55.182000000000016,-18.653285714285683,-22.688428571428556,359.02857142857096,-289.36428571428496,1063.2585714285715,-37.30714285714273,17.387142857143157,61.50428571428588,-0.8154485714285714,0.07002714285714289,0.24086285714285688,-0.5215457142857145
670.1428571428571,56.69871428571426,-14.642428571428658,-20.400428571428638,272.26000000000045,-210.76571428571512,1055.5157142857124,-24.1528571428575,51.607142857141994,85.9142857142853,-0.8101928571428573,0.07107571428571435,0.20377571428571517,-0.5448842857142853
671.8571428571429,55.994142857142805,-7.5632857142855325,-14.270999999999834,-257.96000000001965,212.894285714301,1868.292857142886,-0.22142857142801908,86.9728571428576,34.93142857142622,-0.8166900000000004,0.0640899999999998,0.12451571428571218,-0.5593442857142858
673.5714285714286,52.99542857142857,-3.7837142857142743,-15.151142857142831,-10.724285714292336,-452.9671428571408,1237.8528571428558,-20.70571428571431,37.568571428571325,22.96999999999847,-0.8295171428571428,0.09199142857142845,0.09984285714285694,-0.5416785714285715
675.2857142857142,51.458571428571624,-4.06085714285723,-15.759285714285665,133.10000000001025,-454.04571428570364,1189.4414285714313,13.195714285712551,67.02857142857066,25.61571428571974,-0.8362457142857135,0.09641285714285622,0.10336142857142916,-0.5296557142857157
677.0,45.13,0.434,-14.9,-262.63,-446.29,1184.69,54.86,69.1,-81.93,-0.86306,0.11474,0.06051,-0.48816
678.7142857142857,38.97328571428587,2.8915714285712597,-12.436428571428717,-156.45142857141644,-289.1342857142968,1034.0042857142848,72.43285714285683,61.47142857142869,-70.17571428571472,-0.8889271428571422,0.10791714285714328,0.025684285714287738,-0.44386714285714385
680.4285714285714,35.20528571428568,6.895142857142832,-4.953999999999952,-246.55999999999466,112.97142857142677,947.7014285714284,43.95428571428518,12.727142857142258,-61.04000000000009,-0.9061957142857144,0.06416142857142809,-0.03663428571428571,-0.4159642857142854
682.1428571428571,32.05371428571433,0.8634285714286816,-4.537857142857069,287.842857142856,-164.74999999999446,1054.8614285714257,2.982857142857099,-21.000000000000366,-62.261428571428716,-0.920082857142857,0.03943428571428549,0.008481428571427453,-0.38941571428571464
683.8571428571429,30.97028571428571,-3.084571428571468,-7.310714285714317,150.725714285708,-189.34142857142396,1059.5671428571402,4.60285714285716,-10.817142857142837,-37.99571428571352,-0.9230742857142856,0.048700000000000125,0.04910142857142899,-0.3783157142857142
685.5714285714286,31.17814285714285,-8.142142857142815,-9.901142857142817,400.4399999999988,-300.95428571428295,1133.8871428571417,-5.382857142857071,-18.94142857142875,-27.56000000000024,-0.9204628571428572,0.052435714285714106,0.09826999999999954,-0.3743057142857143
687.2857142857142,33.63985714285701,-8.744000000000124,-13.802571428571284,229.19428571429665,-385.0642857142811,1149.7542857142864,-2.5000000000001683,7.539999999999554,27.557142857140793,-0.9098128571428576,0.07926571428571282,0.11756714285714324,-0.3898214285714275
689.0,37.623,-3.921,-16.735,-73.12,-435.97,1128.91,7.32,10.28,77.89,-0.89304,0.11635,0.0936,-0.42448
