,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
551.3469387755102,44.00730612244916,-17.606163265306122,30.05253061224502,384.8365306122414,794.2322448979581,1044.3081632653086,136.35653061224403,44.73183673469377,93.68857142857394,0.8160961224489786,0.29548102040816415,-0.005305714285713277,0.49579061224489923
552.2448979591836,48.65228571428542,-18.037265306122347,31.87000000000011,294.38102040816887,625.9187755102379,979.8820408163522,115.93530612244992,39.19877551020489,141.46408163265292,0.789594897959185,0.31014714285714323,0.01161428571428617,0.528966938775508
553.1428571428571,53.23014285714274,-19.281000000000034,30.123428571428633,196.72571428571928,178.96571428571164,702.3385714285552,101.9600000000003,24.400000000000883,139.74857142857226,0.7696271428571432,0.30286571428571485,0.006565714285714027,0.5619371428571421
554.0408163265306,56.489489795918324,-18.432755102040794,28.334979591836778,76.7244897959156,238.6836734693901,1126.6295918367357,92.53877551020439,0.9910204081632947,118.67877551020383,0.7599891836734696,0.2870057142857144,0.01205591836734724,0.5829199999999997
554.9387755102041,60.46026530612251,-20.891367346938814,24.176530612244832,343.90326530612657,12.604489795914873,1049.6206122448966,63.471836734693426,-1.8465306122449419,143.73183673469427,0.7436912244897956,0.27129142857142835,-0.01707387755102086,0.6106400000000004
555.8367346938776,64.20595918367363,-21.69826530612248,19.493448979591644,316.00755102040614,-84.82673469388119,1289.6085714285823,47.09816326530549,1.8591836734695608,136.0434693877547,0.7320120408163261,0.2460802040816316,-0.039660408163266214,0.6338248979591846
556.734693877551,66.8544489795917,-21.038346938775568,14.844714285714563,188.80510204082492,-115.85448979591727,1370.8224489795894,20.15530612245073,1.0844897959184792,110.0532653061242,0.7277753061224491,0.21401000000000198,-0.05597877551020319,0.6488755102040809
557.6326530612245,68.74146938775505,-20.408306122448995,7.849183673469656,119.16897959183802,-616.622040816303,1277.571224489801,-7.178979591835846,-2.715510204081478,59.9924489795938,0.7294130612244897,0.167246326530614,-0.08857306122448845,0.6564097959183671
558.530612244898,67.90591836734696,-21.944755102040794,4.138938775510209,633.5804081632583,-603.4995918367387,1431.6357142857114,12.106326530611852,2.308571428571338,-18.052857142856432,0.7374579591836734,0.15105653061224483,-0.12073755102040795,0.6468053061224491
559.4285714285714,65.18557142857138,-22.430285714285674,3.729857142857142,935.9842857142794,-297.01999999999845,1637.8371428571434,43.911428571428765,46.69142857143002,-81.88857142857204,0.7524414285714289,0.1483514285714283,-0.1295957142857141,0.6282742857142855
560.3265306122449,62.33675510204069,-18.73706122448952,3.23744897959178,532.8079591836516,-268.19387755102343,1472.513877550998,50.77102040816326,120.55428571428847,-109.05265306122519,0.7731516326530623,0.1224297959183654,-0.11059653061224342,0.6115183673469381
561.2244897959183,58.82708163265339,-13.992469387755108,3.353510204081386,271.2818367346684,-226.90122448981708,1037.8769387755217,61.79571428571176,162.5181632653073,-136.2002040816292,0.797035102040815,0.09570428571428422,-0.08119734693877649,0.590205306122451
562.1224489795918,53.15422448979609,-13.253734693877703,7.472734693877466,597.891632653075,78.60693877551384,861.6177551020415,105.36183673469272,142.64959183673517,-196.21489795918197,0.8224387755102033,0.1178144897959185,-0.060316938775511544,0.552728979591838
563.0204081632653,47.58812244897962,-8.230836734693925,10.245918367346915,151.64061224490027,-31.366122448980548,839.040612244898,142.2836734693877,127.02428571428578,-250.0,0.8509130612244897,0.11316102040816328,-0.016009183673469828,0.512483673469388
563.9183673469388,42.57751020408153,1.1043469387757021,14.730326530612338,-292.73244897960103,154.04448979592223,814.4275510204077,148.60530612244912,114.45285714285689,-250.0,0.8743677551020412,0.10880591836734685,0.06894673469387931,0.46688530612244805
564.8163265306123,39.529346938775376,7.610959183673759,22.194326530612607,-306.1748979591823,680.4020408163526,742.8348979591801,133.7187755102033,93.73448979591737,-221.48571428571282,0.8802959183673471,0.1426793877551038,0.1440006122449014,0.42709102040816144
565.7142857142857,37.42171428571439,11.158285714285558,30.313428571428126,-255.94571428571732,1295.3971428571087,711.8442857142868,122.96857142857193,38.50142857143204,-215.4342857142857,0.8766857142857146,0.1941757142857113,0.19661428571428316,0.3916842857142876
566.6122448979592,35.733836734693924,11.946775510204086,36.78069387755086,-84.0248979591901,1486.7236734693881,801.689999999996,83.557959183675,1.9271428571435365,-174.3514285714303,0.8703326530612246,0.24352061224489663,0.22085714285714247,0.36549122448979654
567.5102040816327,34.69181632653061,11.245510204081636,40.62302040816326,-37.27387755102018,1391.9206122448984,895.5002040816325,29.985918367347075,-21.819183673469325,-116.66857142857157,0.8648430612244897,0.27722081632653056,0.2256026530612245,0.35228897959183675
568.4081632653061,34.41516326530613,9.40885714285708,42.10922448979593,-92.48204081632686,1169.1557142857073,915.5042857142852,-12.098979591837391,-47.454285714286364,-52.82938775510032,0.8609255102040815,0.29553836734693906,0.21610142857142814,0.3529861224489798
569.3061224489796,34.79348979591841,6.193673469387551,42.13522448979589,-96.2414285714278,926.3930612244835,880.7344897959158,-35.50551020408232,-76.62877551020563,20.328775510207613,0.8570906122448977,0.3064183673469392,0.19360653061224342,0.3655859183673479
570.204081632653,35.8227142857142,1.7699591836737425,41.29632653061234,-77.36020408163418,803.6126530612297,842.1238775510201,-50.097346938774656,-106.5006122448967,92.89897959183288,0.8513534693877555,0.31405102040816313,0.16099551020408376,0.38744183673469235
571.1020408163265,37.69844897959176,-4.047591836734437,39.02265306122462,1.0463265306003535,683.3457142857211,860.3495918367321,-67.42979591836675,-130.1067346938771,165.66938775510053,0.842937346938776,0.3152773469387756,0.11484428571428794,0.4192157142857131
572.0,40.624,-13.988,33.898,461.43,420.1,959.17,-90.66,-148.03,224.36,0.82813,0.31059,0.02873,0.46573
