,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
114.57142857142857,111.62171428571429,14.062571428571426,29.034714285714283,-389.8185714285715,571.8128571428572,835.3414285714287,11.47142857142857,-2.3385714285714205,2.0057142857142756,-0.4677842857142857,-0.00875714285714286,-0.27542,-0.8397585714285715
116.42857142857143,108.81314285714284,9.47399999999999,33.30328571428572,-375.5885714285714,604.9085714285716,812.57,6.542857142857127,-7.387142857142864,11.168571428571433,-0.4787442857142858,-0.06755142857142869,-0.28770999999999997,-0.82588
118.28571428571428,109.81285714285723,10.858285714285675,40.359000000000044,-410.19571428571436,680.4214285714293,1040.6299999999937,-16.28999999999991,-16.835714285714264,10.712857142857175,-0.4694414285714279,-0.08348000000000026,-0.3453300000000002,-0.8072014285714288
120.14285714285714,98.03114285714287,6.384714285714283,36.92400000000001,-172.60999999999967,482.14571428571395,1222.268571428573,2.917142857142837,-5.542857142857142,0.067142857142926,-0.5453285714285714,-0.13343571428571435,-0.2914728571428572,-0.7744685714285714
122.0,104.3,8.843,30.193,-453.61,513.43,1130.13,6.44,-6.57,-14.5,-0.51228,-0.06971,-0.26098,-0.81523
123.85714285714286,102.34971428571428,13.371142857142884,23.276285714285706,-395.8600000000004,799.4914285714291,1016.4999999999994,-6.707142857142897,-36.42571428571434,-32.355714285714384,-0.5341014285714287,-0.009221428571428367,-0.2304942857142858,-0.8130271428571427
125.71428571428572,103.10142857142861,10.548571428571393,21.414571428571385,-118.65714285714122,549.8071428571403,913.2971428571428,-20.074285714285644,-38.06714285714269,-47.31142857142875,-0.5263971428571426,-0.02031857142857141,-0.20478285714285666,-0.8242114285714289
127.57142857142857,111.13499999999999,11.927857142857135,32.88642857142855,-403.9828571428561,475.3085714285711,866.1400000000001,5.742857142857138,15.025714285714267,-65.35714285714293,-0.46734142857142863,-0.04119857142857143,-0.2953357142857141,-0.8311528571428571
129.42857142857144,115.60100000000004,19.447000000000028,37.36642857142851,-583.288571428568,476.07714285714013,862.5842857142862,-9.19285714285714,-12.592857142857225,-15.521428571428592,-0.44766428571428546,0.00960142857142916,-0.3536114285714282,-0.8208800000000003
131.28571428571428,114.57371428571435,25.581428571428535,32.20928571428571,-568.5657142857132,345.7014285714268,931.6042857142849,3.018571428571429,-4.014285714285637,42.39428571428526,-0.46291428571428533,0.07350714285714272,-0.336362857142857,-0.8162685714285718
133.14285714285714,115.50628571428575,25.099000000000014,27.86942857142857,-229.81000000000117,773.8571428571436,1021.2028571428575,-21.11571428571417,-0.7928571428572884,68.00142857142878,-0.45276142857142837,0.0900100000000002,-0.3023814285714286,-0.8335514285714286
135.0,112.312,18.497,29.666,134.52,890.14,816.65,-70.9,88.02,14.84,-0.46901,0.024,-0.29564,-0.8319
136.85714285714286,113.51599999999999,29.46171428571432,27.08771428571427,-549.5642857142865,332.519999999998,992.4342857142863,-87.10714285714279,88.01142857142847,18.28000000000014,-0.4700757142857144,0.12103571428571458,-0.31281857142857145,-0.8159314285714284
138.71428571428572,101.2245714285714,32.01457142857143,22.041714285714257,-645.2957142857139,212.0199999999984,1024.1371428571447,-47.84571428571405,27.484285714285377,41.55000000000027,-0.5511714285714289,0.1297757142857143,-0.3004385714285713,-0.7673657142857142
140.57142857142856,96.93857142857141,30.382428571428633,13.29299999999992,-307.89857142857284,450.40142857142257,1006.8714285714291,1.7185714285712264,-7.385714285714116,46.41000000000072,-0.5691957142857142,0.1506557142857151,-0.23996999999999977,-0.7714242857142856
142.42857142857144,101.07628571428577,24.21342857142855,20.1331428571429,-154.12142857142868,776.2285714285696,1045.3442857142857,-15.525714285714471,-2.674285714285439,-37.19285714285758,-0.5488799999999995,0.08215285714285694,-0.25532714285714303,-0.7915114285714289
144.28571428571428,109.2275714285715,22.05785714285719,22.64342857142858,-396.3471428571415,402.5857142857161,1041.224285714286,-30.522857142857156,-8.819999999999775,-62.444285714285726,-0.49188714285714236,0.07336571428571476,-0.25794142857142877,-0.8272871428571431
146.14285714285714,109.24785714285716,14.939857142857154,22.265571428571445,47.1571428571434,138.9114285714287,1137.5242857142864,-19.694285714285815,-36.785714285714484,-22.911428571428527,-0.48596285714285714,0.020894285714285726,-0.22904714285714303,-0.8430157142857142
148.0,102.799,11.103,23.761,-755.37,531.25,875.24,2.24,14.57,-20.69,-0.52875,-0.02713,-0.22408,-0.81821
149.85714285714286,98.9945714285714,13.954000000000022,23.842714285714248,-390.58999999999776,284.81142857142714,893.1385714285717,-26.018571428571406,-23.67285714285712,32.34999999999995,-0.5577000000000002,-0.01419428571428543,-0.23696428571428554,-0.7946814285714284
151.71428571428572,100.06600000000005,20.252142857142864,16.844142857142817,-621.7185714285741,461.1500000000038,952.638571428572,11.43714285714293,11.054285714285724,38.74571428571444,-0.5525057142857139,0.06673857142857177,-0.21531285714285686,-0.8016700000000003
153.57142857142858,108.55842857142862,14.35228571428565,15.186142857142833,-193.07999999999356,395.4728571428525,1011.2271428571424,-1.5928571428568343,-11.54571428571386,47.35571428571398,-0.48838142857142813,0.044915714285713976,-0.17474999999999954,-0.8531528571428576
155.42857142857144,104.37899999999998,17.420428571428683,13.855857142857129,-90.61428571429144,63.72142857142849,1160.401428571425,62.67428571428625,67.57428571428619,1.5171428571426224,-0.5193600000000003,0.06761428571428657,-0.17965285714285756,-0.8321457142857139
157.28571428571428,103.27157142857146,26.33357142857145,19.82457142857137,-750.0371428571449,373.39285714285484,751.8814285714298,94.53571428571438,30.365714285714645,20.549999999999848,-0.5334385714285711,0.1034957142857148,-0.25954428571428534,-0.7972428571428574
159.14285714285714,91.54571428571428,27.367428571428583,28.701285714285717,-347.688571428572,798.4085714285719,820.5914285714281,67.55142857142864,-21.295714285714325,-6.617142857142887,-0.6173914285714285,0.03623285714285721,-0.3304285714285715,-0.7129314285714285
161.0,89.02,22.501,34.481,-262.45,701.66,958.74,45.56,6.1,-41.05,-0.62947,-0.03567,-0.34344,-0.6961
162.85714285714286,97.66785714285716,26.163571428571444,37.22242857142859,-485.631428571429,572.2699999999999,896.0342857142855,30.60571428571425,22.054285714285726,-27.701428571428487,-0.579512857142857,0.002384285714285825,-0.37750285714285725,-0.7220414285714285
164.71428571428572,102.60657142857147,22.530857142857123,30.43871428571427,-550.9185714285721,667.9357142857157,792.481428571428,-2.4685714285716536,2.6385714285712822,17.4157142857146,-0.5419671428571425,0.02428000000000008,-0.3180699999999998,-0.7769585714285718
166.57142857142856,108.42885714285731,16.699000000000133,27.30085714285726,-147.3871428571543,275.25285714287213,546.3857142857203,-27.128571428571853,-41.907142857142404,52.13999999999966,-0.4951242857142847,0.01241000000000092,-0.27106285714285844,-0.8232900000000002
168.42857142857144,101.23057142857142,6.674714285714287,29.560571428571468,-144.32142857143168,566.9285714285802,1230.224285714279,12.07428571428541,-14.120000000000772,-2.1757142857146006,-0.53093,-0.08929714285714303,-0.24504571428571453,-0.8062185714285713
170.28571428571428,96.69128571428573,7.912428571428587,21.917428571428566,-3.9028571428542733,606.0985714285708,1126.5342857142887,-5.774285714285661,-60.082857142857094,-60.06142857142844,-0.5690642857142856,-0.052444285714285555,-0.19439000000000003,-0.7972014285714286
172.14285714285714,102.20028571428568,5.502571428571418,22.339000000000016,-95.07857142856963,394.45857142857034,1025.4242857142863,-2.374285714285736,-14.871428571428822,-9.878571428571489,-0.5268742857142859,-0.06271285714285733,-0.18869714285714292,-0.8258857142857141
174.0,102.055,17.625,19.42,-523.93,637.21,793.21,-15.95,10.35,3.7,-0.5391,0.03946,-0.22141,-0.81166
175.85714285714286,92.83242857142852,21.08442857142858,20.867428571428576,-454.14000000000004,385.77571428571406,876.6428571428572,7.102857142857207,28.36714285714291,-8.412857142857114,-0.603854285714286,0.03776571428571426,-0.25029571428571434,-0.755205714285714
177.71428571428572,91.25071428571432,22.96928571428574,27.21571428571437,-357.24428571428666,249.4428571428571,1063.827142857141,67.66000000000027,58.332857142857186,-68.56142857142882,-0.6166357142857142,0.01379142857142835,-0.30052285714285776,-0.7264142857142857
179.57142857142856,96.2812857142857,27.47457142857139,29.123428571428633,-542.7957142857127,572.1271428571383,804.5800000000008,82.257142857143,36.86857142857164,-40.37000000000069,-0.5874000000000001,0.04840285714285651,-0.3317857142857145,-0.7362685714285713
181.42857142857144,93.3007142857143,31.410999999999966,26.147857142857195,-459.75285714285604,708.1814285714273,876.1857142857156,42.54999999999977,-3.5600000000000227,-18.718571428571213,-0.6061785714285713,0.08272714285714239,-0.3318728571428573,-0.7178642857142857
183.28571428571428,99.24071428571435,31.708142857142846,36.8464285714286,-524.0628571428572,599.5414285714292,897.0742857142859,32.298571428571414,-8.699999999999886,-0.9814285714285371,-0.5750914285714281,0.04876714285714282,-0.3968157142857144,-0.7131328571428575
185.14285714285714,96.70814285714285,31.14271428571431,36.288428571428526,-460.90000000000043,524.0685714285712,897.0785714285712,41.5085714285714,-28.57285714285713,1.224285714285747,-0.5895700000000001,0.038832857142857474,-0.39216142857142844,-0.7042671428571428
187.0,105.864,22.818,41.363,-279.3,622.56,1041.99,52.62,-24.37,-18.39,-0.52126,-0.01398,-0.39231,-0.75775
