,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
616.3469387755102,45.06895918367336,14.382428571428495,16.626163265306033,-300.1908163265373,279.5030612244888,1247.1271428571406,-10.638979591836826,-116.70836734694011,-104.54306122448895,-0.863813265306123,-0.06386938775510188,-0.17838387755101942,-0.46649510204081573
617.3061224489796,41.985040816326396,12.532204081632592,15.328775510204133,-387.5530612244844,297.75653061225023,1093.8730612244735,-5.428571428570431,-138.07734693877495,-101.19285714285891,-0.8774134693877556,-0.06653061224489878,-0.15752959183673435,-0.44797938775510104
618.265306122449,39.396836734693785,9.859285714285367,16.0316326530612,-176.54673469385233,347.223061224483,836.5948979591834,8.814081632652771,-125.10530612244811,-119.47836734693682,-0.8872651020408167,-0.08594571428571557,-0.13817428571428286,-0.43082102040816306
619.2244897959183,38.415122448979524,6.154714285714037,16.619244897958982,24.15367346942105,340.3316326530414,830.2193877551025,8.54999999999915,-81.398367346946,-82.96224489796138,-0.8905667346938779,-0.10608367346938723,-0.11115020408162993,-0.42749183673469393
620.1836734693877,39.66246938775505,10.293918367346857,20.533367346938586,-451.44265306123134,739.8526530612022,854.4126530612175,15.643877551021731,28.475102040816356,-53.403673469386874,-0.8824126530612248,-0.11877183673469284,-0.1586810204081619,-0.42638142857142863
621.1428571428571,40.83357142857138,11.862285714285722,24.507142857142792,-245.7357142857307,1214.0628571428483,1013.7271428571379,-21.151428571426095,33.57428571428443,-72.21999999999964,-0.8736371428571431,-0.14120857142857096,-0.18661999999999976,-0.42655571428571404
622.1020408163265,42.46151020408154,11.697897959183662,26.3835714285714,199.37734693877263,1428.874081632657,1086.6018367347074,-97.10183673469149,75.13163265305948,-76.56591836734813,-0.8650636734693882,-0.1533942857142857,-0.19454265306122417,-0.436105510204081
623.0612244897959,46.21259183673464,12.440122448979523,27.228489795918424,280.0657142857213,1238.8671428571517,569.5087755102015,-193.55142857142775,145.3469387755095,-28.928571428571747,-0.8493048979591838,-0.14992489795918448,-0.20811693877550988,-0.46111755102040786
624.0204081632653,49.70381632653061,17.27530612244894,23.28310204081638,-203.93142857142587,609.5785714285751,739.9763265306118,-250.0,191.91387755102048,-6.631020408163449,-0.8391261224489797,-0.0922277551020414,-0.23004693877551013,-0.48384224489795913
624.9795918367347,50.494183673469394,26.07869387755106,12.618897959183622,-766.5885714285741,-138.258571428575,839.9136734693882,-250.0,177.52612244897952,31.391020408163445,-0.8328338775510203,0.028667755102041392,-0.24682306122448988,-0.49428775510204087
625.9387755102041,46.750265306122394,30.58718367346945,-0.24204081632671937,-756.7897959183671,-807.6046938775607,887.5893877551026,-190.50979591836645,94.07265306122326,17.8273469387753,-0.8322587755102041,0.13468367346938928,-0.22693061224489766,-0.48681204081632645
626.8979591836735,41.088510204081494,32.38924489795922,-9.734897959183899,-1026.2842857142928,-1200.325306122458,1139.986122448986,-78.06673469387475,32.8059183673455,-17.11571428571517,-0.8379140816326532,0.200407959183675,-0.20934795918367305,-0.46197530612244836
627.8571428571429,41.48785714285718,34.121142857142914,-5.265999999999794,-1237.5071428571496,537.8957142857819,1172.1014285714286,-8.481428571426399,-11.871428571430023,-39.92285714285786,-0.8396057142857143,0.17492428571428448,-0.23923142857142976,-0.4548471428571427
628.8163265306123,37.61781632653041,32.347530612244796,-6.075367346938863,-1023.8902040816201,102.80142857139117,1134.664693877549,-7.193061224490219,-103.39469387755537,-115.30040816326901,-0.8576167346938784,0.16667836734693864,-0.22853632653061143,-0.4291893877551008
629.7755102040817,34.12732653061208,22.103061224489153,-7.736938775510287,118.66285714292871,-149.42591836735272,1302.1330612245013,-3.3965306122445256,-144.96224489796066,-118.29653061224403,-0.8886797959183692,0.13860795918367166,-0.14752857142856635,-0.4087057142857133
630.734693877551,29.206204081632958,22.67383673469363,-8.504204081632624,-992.4006122447943,-47.58775510205007,596.2451020408713,24.850612244896023,-124.79530612245091,-166.887755102037,-0.9040185714285709,0.13908959183673408,-0.15586693877550797,-0.37193387755102275
631.6938775510204,23.882673469388,13.862591836735332,-10.996775510203932,-127.06571428580196,-508.4651020407841,1222.4273469387183,40.25387755102004,-208.72551020407568,-201.00204081632555,-0.9297875510204068,0.1299802040816334,-0.08267775510204617,-0.32846510204081836
632.6530612244898,21.38985714285719,3.80230612244928,-6.316102040816631,385.0928571428623,189.77510204076725,1049.5097959183977,62.92428571428464,-186.96653061224825,-160.86897959183923,-0.9490440816326526,0.06244857142857474,-0.014613265306124095,-0.3042134693877556
633.6122448979592,21.40510204081631,-2.9996122448978007,-2.0379795918367862,588.4228571428465,445.1632653061322,985.9483673469289,39.7222448979606,-93.03306122449231,-89.76551020408357,-0.952400612244898,0.008958775510204933,0.030259387755100852,-0.30191693877551007
634.5714285714286,22.888142857142824,-0.8901428571429859,-0.34114285714288295,76.41714285716205,291.487142857143,1102.8985714285725,6.277142857143199,19.044285714283603,-34.35857142857217,-0.9486128571428573,0.0006914285714284384,0.008335714285715425,-0.31426428571428544
635.530612244898,25.240755102040797,5.434693877550982,0.12285714285714575,-471.7287755102035,213.50367346938873,1110.9997959183668,-18.331224489795712,49.3344897959187,1.3440816326528502,-0.9411267346938776,0.01508755102040802,-0.04491326530612215,-0.33362387755102024
636.4897959183673,27.37430612244898,9.205489795918373,-1.5051224489795985,-410.04020408163217,-37.7842857142866,1111.632857142857,-18.08306122448973,18.338979591836694,15.276530612244896,-0.9324620408163266,0.04049122448979599,-0.07038346938775512,-0.3515110204081633
637.4489795918367,29.01957142857145,9.98112244897958,-3.1013673469387784,-175.9740816326497,-158.23510204081444,1135.936122448981,1.850000000000136,17.881632653061452,14.833265306122446,-0.9262318367346938,0.05680428571428571,-0.07111836734693866,-0.3656963265306124
638.4081632653061,30.715448979591876,9.273897959183666,-4.804142857142938,-10.429387755101736,-270.92775510205115,1230.5985714285728,11.444285714285874,27.879387755102,26.012448979592417,-0.9202118367346938,0.06918469387755166,-0.05880632653061189,-0.3802397959183677
639.3673469387755,32.21222448979595,9.269408163265323,-7.154918367346944,38.93081632653396,-542.0148979591818,1484.2248979592011,32.799183673470765,52.68122448979804,38.53612244897927,-0.9136830612244897,0.08878163265306134,-0.049917959183673574,-0.3934259183673472
640.3265306122449,33.152775510204116,10.682469387755226,-6.951204081632615,25.42387755101028,-466.6081632653017,1738.3720408163126,74.29632653061375,109.61510204081783,32.678979591836836,-0.9092487755102039,0.09242510204081647,-0.06116673469387865,-0.40099693877551046
641.2857142857143,33.707,14.087142857143075,-5.883714285714214,-208.9514285714391,-389.0599999999997,1433.89857142856,110.52142857143035,133.1771428571425,30.12428571428498,-0.9045342857142855,0.09594714285714304,-0.09155000000000198,-0.40482857142857137
642.2448979591836,33.93642857142852,18.752122448979254,-3.3584693877554375,-423.6522448979454,-289.40795918369525,1227.417959183682,145.9291836734673,126.90877551020436,16.984489795918908,-0.8996930612244902,0.09247244897959322,-0.137153061224486,-0.4027410204081635
643.204081632653,35.22299999999986,24.535265306122174,2.9588163265302097,-663.412244897947,77.13897959182063,1083.5169387755172,176.2808163265302,117.5444897959196,12.935510204080888,-0.8907885714285722,0.06556714285714468,-0.20367959183673123,-0.399395306122449
644.1632653061224,38.452122448979395,29.723163265306017,11.499612244897587,-873.2673469387753,411.00755102039506,943.7118367346978,177.0667346938789,87.51408163265504,30.24224489795815,-0.8744495918367354,0.025829387755103947,-0.27190204081632446,-0.3998579591836732
645.1224489795918,43.422224489795774,32.18246938775508,20.834306122448762,-880.6297959183667,697.2165306122469,842.9906122449005,141.82081632653163,37.520204081633906,57.16183673469304,-0.8534355102040823,-0.021790408163264233,-0.3226216326530602,-0.40830857142857113
646.0816326530612,48.20483673469379,32.92769387755104,28.216387755101923,-883.2328571428621,623.9016326530636,754.3671428571453,107.92979591836776,-4.370408163264792,85.59877551020364,-0.8326518367346942,-0.05874653061224419,-0.35612367346938745,-0.41979142857142826
647.0408163265306,52.721387755102,31.40959183673472,34.28836734693873,-634.6920408163269,508.9638775510199,634.3336734693879,87.13653061224505,-30.71510204081612,109.06857142857115,-0.8128926530612247,-0.09541755102040783,-0.37196999999999997,-0.4377902040816325
648.0,56.326,28.862,39.138,-604.19,567.57,611.39,71.78,-52.22,137.47,-0.79486,-0.13061,-0.37855,-0.45589
