,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
421.57142857142856,25.71599999999994,33.1375714285714,9.784142857142788,-750.5399999999994,286.43714285714424,825.701428571428,47.53285714285747,5.064285714285544,53.399999999999,-0.9068500000000002,0.01935428571428602,-0.29512285714285674,-0.2996885714285712
422.59183673469386,29.356734693877478,34.86195918367344,12.579142857142823,-780.0161224489792,117.93408163265772,839.6738775510205,35.07285714285727,7.204489795918451,120.09857142857001,-0.8938681632653064,0.012439591836734652,-0.31532183673469355,-0.3181430612244894
423.61224489795916,32.5583673469387,35.28563265306123,14.063020408163231,-672.2936734693926,8.234081632653833,830.8677551020411,48.717755102040144,4.8330612244898274,157.67204081632613,-0.8839885714285716,0.011166122448979679,-0.3224769387755102,-0.33814714285714237
424.6326530612245,34.767122448979634,35.501632653061236,16.203224489795986,-591.3575510204079,49.808367346941026,788.2710204081617,83.5802040816337,9.40857142857164,140.91469387755006,-0.8770948979591835,0.0018306122448976218,-0.33035204081632685,-0.34854775510204095
425.6530612244898,37.767081632653145,35.969714285714296,22.226122448979762,-590.7244897959184,315.04224489796707,686.1824489795891,107.04551020408195,9.14653061224479,105.45428571428496,-0.8659218367346936,-0.033076326530613265,-0.35272673469387816,-0.3520828571428572
426.6734693877551,41.01714285714291,36.06181632653061,30.037632653061355,-688.9224489795944,739.7426530612322,613.158979591836,84.2538775510197,-10.134285714286168,67.47510204081564,-0.8518993877551018,-0.08096469387755184,-0.37894448979591877,-0.3513463265306122
427.6938775510204,41.736285714285714,33.625775510204036,34.92791836734698,-471.1146938775462,1129.547959183678,629.8157142857149,7.232244897958019,-51.97306122449041,0.8942857142847274,-0.8481532653061225,-0.12563693877551074,-0.37795183673469374,-0.3486912244897959
428.7142857142857,35.40128571428565,28.061999999999948,26.068428571428456,-32.865714285710624,152.53571428570194,1612.437142857154,-79.68714285714353,-88.62000000000026,-44.59142857142882,-0.8815328571428576,-0.09883999999999955,-0.30590999999999924,-0.3414871428571428
429.734693877551,29.15818367346937,21.693673469387733,15.372877551020377,509.7453061224509,-574.9536734693892,1473.899183673467,-48.326326530611986,-35.355102040816035,-47.86530612244895,-0.9145132653061225,-0.05312408163265292,-0.221655714285714,-0.331744693877551
430.7551020408163,24.520571428571433,21.831326530612245,13.484653061224488,-251.7755102040802,191.7467346938762,1259.187755102041,5.034081632653006,16.11387755102036,-131.7424489795917,-0.9282042857142857,-0.047311020408163255,-0.215444693877551,-0.298991224489796
431.7755102040816,20.364816326530633,18.11622448979595,9.594775510204112,-194.6542857142884,102.75448979592113,1346.0669387755095,-34.30428571428534,-61.293877551019754,-112.80897959183709,-0.9442736734693876,-0.032448163265306244,-0.1742540816326534,-0.27593326530612255
432.7959183673469,17.110102040816358,16.612734693877552,4.788612244898006,-267.62040816326305,-121.287346938774,1061.6116326530653,-22.343877551020753,-37.49693877551085,-95.96693877551024,-0.9543589795918367,-0.0013271428571432035,-0.15025897959183687,-0.25757244897959203
433.81632653061223,16.60051020408163,16.783551020408158,2.197591836734725,-491.87142857142527,-123.9200000000005,1093.5320408163245,-4.8153061224491776,-48.55816326530568,-34.956734693878666,-0.9552161224489796,0.019944285714285446,-0.14577938775510207,-0.2566336734693877
434.83673469387753,18.51051020408159,14.219693877551082,2.1888163265306035,-141.0314285714378,-24.386938775512405,1157.626530612244,11.89979591836701,-8.585918367348008,26.93489795918253,-0.9535287755102041,0.01615632653061241,-0.12416204081632704,-0.2737771428571425
435.8571428571429,19.66500000000003,15.764428571428649,1.730285714285694,-342.0800000000105,-137.0028571428621,1276.6057142857185,41.39000000000102,54.83285714285921,18.978571428570767,-0.9490642857142856,0.025168571428571825,-0.13560285714285772,-0.2831714285714288
436.8775510204082,21.721346938775568,21.195918367347097,5.036367346938883,-602.1253061224558,101.76122448980419,1132.445714285709,68.10346938775581,92.23102040816417,43.59122448979679,-0.9375234693877548,0.015061836734693503,-0.18813265306122606,-0.2916065306122451
437.8979591836735,24.76648979591844,25.352367346938863,9.998000000000115,-582.5812244897946,251.84653061224782,1059.095102040815,74.98142857142867,93.3783673469387,63.458571428571844,-0.9236271428571425,-0.007925510204082184,-0.23443061224489897,-0.3027240816326533
438.9183673469388,28.14383673469394,26.440122448979604,14.851877551020497,-455.387346938773,290.27306122449033,1055.8104081632653,71.58959183673461,81.02020408163241,84.55653061224528,-0.9119067346938773,-0.03627551020408216,-0.25682653061224525,-0.3178475510204084
439.9387755102041,30.64183673469391,25.854244897959177,17.730448979591873,-370.37918367346833,276.0926530612242,1046.2291836734692,61.77775510204067,68.99448979591821,94.15571428571441,-0.9045030612244896,-0.0554497959183676,-0.2614522448979592,-0.3322704081632655
440.9591836734694,31.53228571428572,26.820102040816337,18.980714285714296,-421.5659183673475,240.30714285714254,936.9336734693867,59.404693877551004,67.10979591836734,73.5104081632651,-0.9000514285714285,-0.05984000000000003,-0.2728820408163266,-0.3344344897959184
441.9795918367347,32.53183673469388,29.070020408163277,22.37720408163267,-532.0479591836739,393.3312244897967,783.6177551020401,53.58959183673467,39.31795918367334,36.5414285714284,-0.8921804081632653,-0.07582000000000007,-0.3002400000000001,-0.3287789795918367
443.0,33.37,31.87,25.647,-672.06,455.75,620.85,34.65,4.95,24.35,-0.88365,-0.08848,-0.33073,-0.31929
