,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
263.0,36.724,46.406,24.298,-529.66,127.62,356.08,-40.06,99.71,47.6,-0.84799,-0.01056,-0.43088,-0.30847
263.7142857142857,37.19828571428572,46.189571428571426,24.695857142857147,-537.7242857142859,267.09142857143013,671.5014285714321,-9.767142857142513,99.48857142857143,19.471428571428252,-0.8471542857142857,-0.012588571428571452,-0.4305442857142857,-0.31112714285714294
264.42857142857144,37.695714285714295,45.709142857142844,25.327714285714304,-503.70285714285575,325.5200000000001,776.4299999999992,7.415714285714477,96.05714285714274,8.567142857142871,-0.8467728571428571,-0.017351428571428722,-0.4290985714285714,-0.3138871428571429
265.14285714285717,38.076142857142855,44.7894285714285,25.94642857142857,-453.4385714285713,345.6585714285743,820.9771428571553,14.807142857142965,88.83857142857096,10.28714285714307,-0.8476085714285716,-0.024261428571428854,-0.42463571428571384,-0.31716142857142876
265.85714285714283,37.926857142857145,42.81657142857149,25.888571428571428,-450.4314285714287,428.7514285714258,1185.3128571428447,17.992857142857034,75.03142857142905,16.572857142856925,-0.8521014285714283,-0.03246857142857115,-0.41106428571428616,-0.32221857142857124
266.57142857142856,37.57414285714287,40.35800000000006,25.499285714285726,-461.235714285714,447.56999999999994,1302.8542857142845,13.801428571428708,50.10428571428634,27.567142857142578,-0.8579257142857142,-0.04078999999999981,-0.3929100000000004,-0.32812714285714273
267.2857142857143,36.89800000000001,37.27285714285719,24.814857142857157,-382.0214285714311,467.93142857142806,1380.9514285714272,6.791428571428668,25.440000000000225,29.018571428571594,-0.8656057142857142,-0.05022571428571416,-0.3690528571428575,-0.3339485714285714
268.0,35.813,33.43,23.812,-162.6,514.71,1492.43,-1.68,5.34,14.39,-0.87557,-0.06129,-0.33836,-0.33932
268.7142857142857,32.56085714285711,27.49071428571422,21.039857142857112,279.6857142857193,285.1742857142831,1237.5228571428543,0.4700000000000244,-13.060000000000212,-29.195714285714786,-0.8947342857142859,-0.07034714285714296,-0.284181428571428,-0.33523428571428565
269.42857142857144,29.55642857142851,23.505714285714223,20.202714285714297,364.1314285714251,417.43000000000853,1195.487142857145,6.991428571428786,-0.4185714285706723,-82.1371428571442,-0.9086657142857145,-0.085241428571429,-0.24956285714285667,-0.32276142857142814
270.14285714285717,26.63899999999989,21.125857142857104,20.441285714285694,208.06428571428012,714.0271428571425,1283.5257142857158,8.849999999999028,27.05428571428585,-134.84142857142947,-0.9190028571428575,-0.10124571428571445,-0.22955285714285667,-0.30379142857142777
270.85714285714283,23.409000000000113,19.955142857142896,19.82271428571431,44.18571428571988,703.2128571428575,1324.2042857142842,-19.599999999999028,31.07571428571415,-161.6485714285705,-0.9289171428571424,-0.10612428571428555,-0.21581714285714335,-0.2811985714285722
271.57142857142856,20.94014285714291,20.612428571428545,18.877285714285737,-237.71571428570724,665.6842857142867,1285.9857142857156,-50.369999999999294,32.4342857142857,-158.2671428571431,-0.9348999999999998,-0.10135142857142873,-0.21669285714285705,-0.26174857142857183
272.2857142857143,18.23300000000004,21.565285714285704,15.87042857142864,-416.4000000000002,449.7771428571482,1209.837142857144,-78.93428571428544,26.267142857143046,-147.12428571428586,-0.9416914285714284,-0.07911714285714336,-0.21598142857142866,-0.24353285714285733
273.0,14.883,22.276,9.894,-396.0,-23.68,1106.38,-103.32,9.81,-135.66,-0.95117,-0.03431,-0.20741,-0.22599
273.7142857142857,13.782999999999987,24.409571428571454,6.84828571428568,-607.7000000000024,84.17714285714408,1013.0442857142847,-101.3985714285714,3.0242857142856376,-98.04571428571386,-0.9502842857142857,-0.00646714285714254,-0.21894571428571444,-0.22047571428571422
274.42857142857144,12.586999999999971,26.676857142857198,4.603999999999961,-713.0200000000008,155.96142857142965,906.3628571428545,-90.9014285714282,-0.8900000000000456,-95.76285714285763,-0.9484942857142857,0.014441428571428942,-0.23341714285714324,-0.21301142857142835
275.14285714285717,10.943571428571321,28.98114285714293,2.2989999999998405,-746.7742857142867,134.85857142856133,804.9985714285699,-74.48714285714227,-3.38714285714301,-115.74428571428622,-0.9463014285714285,0.034505714285715486,-0.2487242857142861,-0.202641428571428
275.85714285714283,7.76642857142868,31.076857142857072,-2.38599999999984,-777.9457142857132,-161.59857142856126,760.4914285714301,-57.27285714285773,-7.872857142856989,-130.5657142857138,-0.9449085714285714,0.0696842857142845,-0.25954571428571394,-0.185848571428572
276.57142857142856,5.225285714285769,32.41771428571426,-4.37099999999997,-759.905714285715,-63.66142857143305,793.1614285714275,-42.71000000000031,-13.821428571428427,-127.11857142857161,-0.94447,0.08210857142857128,-0.2691271428571426,-0.16914142857142894
277.2857142857143,3.4148571428571537,33.66414285714284,-4.98871428571429,-758.2314285714281,81.11428571428495,810.4428571428575,-27.564285714285905,-16.03285714285719,-117.26142857142872,-0.94355,0.08444428571428576,-0.27977857142857127,-0.15556142857142866
278.0,2.462,35.052,-4.568,-799.56,148.25,775.7,-10.55,-12.09,-104.64,-0.94155,0.08018,-0.2925,-0.14664
278.7142857142857,2.639142857142859,36.402000000000015,-3.7872857142857055,-829.3814285714288,123.49285714285686,758.1285714285713,-6.707142857142814,-18.08285714285721,-73.28999999999965,-0.938192857142857,0.07571571428571423,-0.30447857142857154,-0.14591142857142855
279.42857142857144,3.475857142857172,38.03271428571433,-2.2411428571428105,-859.5671428571435,157.69000000000167,717.3799999999987,-0.8414285714284073,-15.90285714285697,-50.11285714285674,-0.9334642857142856,0.06733428571428546,-0.3193242857142861,-0.1480885714285715
280.14285714285717,4.852000000000061,39.75857142857148,-0.06142857142848024,-882.4714285714283,223.96285714285844,675.6385714285719,6.145714285714493,-9.435714285714225,-34.08571428571397,-0.9278914285714285,0.05567142857142808,-0.3354942857142862,-0.15248571428571447
280.8571428571429,6.627000000000081,41.116428571428635,2.611428571428693,-875.2785714285711,261.32714285714457,691.7314285714293,12.22428571428599,-7.614285714285632,-24.864285714285295,-0.9225985714285713,0.04132857142857078,-0.3493157142857149,-0.15801428571428597
281.57142857142856,8.395142857142817,42.303999999999974,5.088857142857088,-997.131428571425,304.93142857142755,781.7899999999976,11.56571428571434,-7.987142857142835,-17.64857142857158,-0.917277142857143,0.028882857142857418,-0.361765714285714,-0.1634685714285713
282.2857142857143,10.173285714285694,43.10471428571428,7.189999999999982,-1095.5114285714283,306.13285714285786,849.1171428571428,6.02285714285726,-18.679999999999712,-3.5628571428574283,-0.9127514285714285,0.0191285714285715,-0.37078999999999995,-0.17021857142857133
283.0,11.969,43.389,8.8,-1110.29,241.39,854.61,-4.32,-44.03,21.58,-0.90943,0.0127,-0.37519,-0.17894
