,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1074.142857142857,55.14128571428565,3.888428571428632,-18.784571428571432,-558.7328571428619,-828.3385714285752,1065.554285714301,111.39714285714197,-143.24428571428462,65.72,-0.809734285714286,0.15337428571428607,0.06469285714285664,-0.5626257142857138
1076.2857142857142,61.47614285714262,-3.3182857142851914,-15.469428571428537,-201.58000000002846,-503.44999999999294,835.6557142857384,150.39714285714217,-218.0114285714282,98.19857142857242,-0.7863528571428582,0.08857857142857424,0.1045357142857104,-0.6013742857142848
1078.4285714285713,67.87414285714262,-20.714714285713512,-8.401714285714768,474.1928571428249,-106.24428571429705,931.3457142857258,145.08142857143065,-195.98857142857565,45.32285714286189,-0.7497457142857166,-0.06272857142856347,0.18232714285714072,-0.6314971428571416
1080.5714285714287,67.29971428571409,-26.816999999999783,1.6841428571431813,553.7014285714,33.409999999993126,1138.401428571428,69.05142857142472,-53.0357142857081,-97.07000000000573,-0.7368142857142868,-0.16174142857142915,0.16687428571428278,-0.634691428571428
1082.7142857142858,63.47314285714276,-16.597142857142547,1.8218571428570707,36.738571428575746,-265.567142857141,1213.2385714285695,23.494285714285507,11.194285714286671,-135.8828571428557,-0.7712114285714295,-0.10242571428571204,0.10279714285714125,-0.619471428571428
1084.857142857143,58.965142857142794,-13.35199999999997,2.4558571428571483,568.3171428571499,49.64000000000184,1218.101428571432,-15.18857142857236,68.64714285714443,-127.34999999999968,-0.7979385714285718,-0.0860914285714284,0.08093285714285696,-0.5910042857142853
1087.0,55.408,-4.596,-3.927,130.68,-249.94,1407.47,-59.75,170.2,-100.65,-0.82273,0.00542,0.05242,-0.56598
1089.142857142857,53.95471428571429,5.234999999999895,-12.32014285714284,-81.37285714285801,-389.5100000000038,1028.0614285714246,-16.477142857143612,141.22714285714352,-13.837142857144007,-0.8217928571428572,0.11429571428571365,0.02205714285714353,-0.5576742857142857
1091.2857142857142,55.04442857142847,10.402571428571356,-10.062285714285895,-98.50857142857026,-95.45000000000604,1033.539999999996,13.170000000000027,84.93571428571593,39.60857142857022,-0.8137957142857147,0.12314571428571519,-0.02515999999999869,-0.5672671428571422
1093.4285714285713,57.318857142857205,10.863285714285922,-5.129285714285759,-140.84285714286432,-28.739999999986217,1100.8842857142827,3.7657142857151458,26.115714285716834,40.09142857142991,-0.8065371428571423,0.09124571428571567,-0.05100428571428691,-0.5817828571428576
1095.5714285714287,56.458428571428534,6.244857142857192,-7.868428571428804,-78.44857142860934,-383.6328571428685,1153.2742857142814,3.3114285714296243,-4.1800000000005255,32.41999999999924,-0.81251,0.08729857142857332,-0.005029999999999216,-0.5762557142857141
1097.7142857142858,54.97257142857138,7.443285714285722,-8.746857142857076,-414.000000000001,-223.05714285713265,1082.468571428566,25.111428571428917,-69.00714285714548,-3.3842857142868787,-0.8183057142857146,0.09933857142857098,-0.010422857142857574,-0.5660142857142854
1099.857142857143,54.08085714285713,0.5651428571426766,-2.62314285714276,-21.47857142856182,222.568571428577,997.6357142857137,-21.58285714285852,-140.16285714285794,-21.997142857143473,-0.829087142857143,0.02174571428571271,0.00872000000000082,-0.558292857142857
1102.0,54.341,-12.203,-2.127,378.85,101.62,910.16,-101.2,-133.7,-21.37,-0.82462,-0.04425,0.09837,-0.55531
1104.142857142857,60.71842857142842,-18.429714285714294,-15.190285714285514,386.87000000000114,-399.41571428571166,1024.3142857142846,-113.30428571428598,-86.83428571428635,35.80857142856995,-0.7913742857142866,0.007581428571427441,0.2054914285714276,-0.5753714285714279
1106.2857142857142,70.20499999999977,-17.574000000000012,-26.84557142857118,433.0699999999931,-587.8142857142818,1108.1528571428562,-87.91714285714416,-46.3371428571446,88.5514285714284,-0.7379557142857157,0.07090999999999889,0.26404285714285575,-0.6167528571428562
1108.4285714285713,77.28442857142832,-14.459428571428843,-31.101285714285765,421.2600000000123,-530.455714285726,1096.2428571428586,-39.76857142857287,32.471428571426024,142.98857142857008,-0.6933414285714302,0.09982857142857067,0.27477571428571584,-0.6584199999999977
1110.5714285714287,80.41185714285717,-6.986999999999691,-28.243285714285573,117.97428571427551,-434.9000000000076,1109.1414285714295,-13.35285714285579,66.62428571428646,90.53571428571054,-0.6697214285714282,0.12247285714285822,0.21859285714285456,-0.6988985714285725
1112.7142857142858,78.19828571428557,-1.5627142857142198,-21.917999999999882,-142.84142857142004,-264.09000000001544,1334.1214285713975,-9.374285714286316,48.69857142856993,2.457142857139594,-0.6837928571428581,0.1223485714285713,0.14603571428571302,-0.7042728571428566
1114.857142857143,74.73271428571422,-1.8392857142857366,-22.95528571428573,46.8585714285739,-586.905714285714,1115.67714285714,18.11428571428651,46.168571428571624,-5.670000000000623,-0.7039057142857146,0.13150857142857145,0.1501428571428573,-0.6816442857142854
1117.0,68.528,-2.6,-24.307,35.58,-813.6,1089.72,64.55,46.61,-69.37,-0.73891,0.14385,0.15524,-0.6397
1119.142857142857,61.962428571428646,0.2619999999999395,-17.80942857142877,-197.2371428571427,-265.87000000000853,973.6600000000001,109.75571428571479,36.851428571429224,-62.10857142857173,-0.7794642857142852,0.1234357142857153,0.09330714285714439,-0.6066857142857146
1121.2857142857142,57.65500000000009,1.9680000000000781,-6.959857142857335,-91.24428571429357,-9.087142857141984,980.8757142857137,63.74000000000162,-7.452857142856264,-53.430000000000675,-0.8094671428571423,0.059252857142858883,0.02158571428571475,-0.5836042857142864
1123.4285714285713,55.701142857142905,-0.9059999999997627,-3.6549999999999283,63.29142857141503,-61.83142857141863,1049.8542857142768,12.114285714287487,-29.86999999999917,-35.574285714285814,-0.8213114285714284,0.021721428571429228,0.024674285714283664,-0.5694285714285718
1125.5714285714287,55.47442857142861,-6.565000000000172,-8.02842857142884,341.88999999999845,-363.2014285714373,1146.862857142858,-1.0371428571422734,-18.332857142854984,-30.814285714284793,-0.8216514285714283,0.025011428571429604,0.08671285714285969,-0.5626285714285714
1127.7142857142858,57.15057142857149,-6.203857142857057,-10.926142857142876,149.84857142856526,-257.4128571428507,1119.6628571428562,5.997142857142713,11.79000000000041,2.3714285714296235,-0.8124442857142854,0.04617000000000051,0.09904285714285666,-0.5726628571428576
1129.857142857143,59.11414285714289,-3.802999999999958,-11.51700000000001,74.604285714284,-231.48857142857162,1114.2499999999998,-1.5457142857143913,17.095714285714337,22.732857142857505,-0.8017685714285713,0.06104285714285741,0.0861485714285712,-0.5882128571428574
1132.0,60.847,-1.921,-12.823,41.32,-290.83,1110.05,-6.96,11.23,28.29,-0.79128,0.07869,0.08095,-0.60095
1134.142857142857,61.03085714285716,-1.8508571428571587,-14.018142857142866,21.94285714285837,-295.0900000000008,1110.8385714285714,-0.1557142857143594,10.000000000000094,17.085714285714637,-0.7894071428571429,0.08716571428571425,0.08686571428571445,-0.6014057142857143
1136.2857142857142,59.89285714285719,-1.317999999999991,-13.902428571428583,-6.52000000000071,-298.2700000000012,1112.7757142857142,4.2199999999998585,1.9085714285717086,-3.591428571428182,-0.7951428571428568,0.08999142857142867,0.08170857142857146,-0.594111428571429
1138.4285714285713,58.35957142857149,-1.9678571428570897,-13.162571428571448,24.17285714285456,-259.36142857142784,1111.3971428571424,5.880000000000116,-6.172857142856921,-15.712857142857036,-0.8039071428571425,0.08257142857142893,0.08127999999999977,-0.5833514285714291
1140.5714285714287,57.26442857142854,-3.173714285714362,-12.60442857142856,73.36571428571833,-245.51857142857216,1111.2128571428582,3.721428571428423,-8.088571428571406,-17.267142857142957,-0.8103185714285717,0.07330857142857099,0.08617571428571473,-0.5749485714285711
1142.7142857142858,57.15242857142858,-4.567000000000037,-12.967714285714305,132.65000000000154,-268.2128571428577,1119.2014285714288,0.042857142857060326,-1.759999999999736,-6.527142857142585,-0.8111157142857143,0.06890999999999994,0.09772142857142893,-0.5725242857142857
1144.857142857143,57.63157142857144,-3.60628571428568,-13.774571428571436,46.56428571428353,-284.5185714285711,1121.6842857142856,-0.8557142857142844,5.4528571428571855,3.1528571428573082,-0.8078628571428571,0.07908571428571451,0.0953357142857141,-0.576197142857143
1147.0,58.661,-2.123,-14.818,20.08,-323.0,1113.53,-1.59,0.72,27.28,-0.80118,0.09315,0.09102,-0.58408
