,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
851.530612244898,-117.97495918367348,24.91312244897959,-15.100510204081647,-414.6785714285704,-316.1846938775533,1006.6732653061226,17.729387755101982,-1.9212244897959865,-1.6151020408164056,-0.6171185714285714,-0.08989163265306115,-0.23263367346938785,0.7462514285714286
852.6938775510204,-116.10459183673477,25.042489795918367,-12.222204081632771,-468.91551020408264,-98.75877551020812,995.7967346938776,15.877755102041181,-0.4485714285712312,13.547551020407541,-0.6267891836734689,-0.10275469387755051,-0.21618591836734763,0.7414381632653063
853.8571428571429,-114.3128571428571,25.325714285714295,-9.402571428571353,-488.30285714285816,-35.09142857142723,1005.1242857142861,8.128571428571231,1.7114285714287052,10.781428571428304,-0.6354971428571431,-0.11687428571428612,-0.2011914285714282,0.7361857142857141
855.0204081632653,-113.68183673469387,26.10944897959184,-8.493326530612237,-558.0410204081635,-109.80265306122361,988.649387755102,1.1238775510204209,-0.7504081632652924,-1.0189795918367166,-0.6380240816326531,-0.12598510204081637,-0.2001883673469387,0.7327889795918368
856.1836734693877,-114.45283673469385,26.079204081632664,-10.497142857142777,-523.0953061224495,-309.33877551020066,995.680408163265,-0.12448979591869613,-4.1367346938774405,-4.901836734693856,-0.6352102040816329,-0.1160459183673474,-0.21204693877550976,0.7335138775510204
857.3469387755102,-115.17881632653062,25.727918367346927,-12.221551020408178,-502.84979591836634,-350.46285714285455,1004.6379591836738,9.970612244898327,-5.415306122448891,-2.5761224489793175,-0.6324479591836735,-0.10553387755102026,-0.22054285714285715,0.7350073469387756
858.5102040816327,-114.5954081632653,25.14183673469388,-11.674224489795922,-449.12367346938794,-229.29816326530644,1014.4210204081633,16.84938775510204,-3.0918367346938807,13.901632653061174,-0.6360030612244898,-0.10358816326530611,-0.21450000000000002,0.7339671428571428
859.6734693877551,-112.5028775510205,23.38371428571437,-8.821408163265428,-284.4255102040893,-52.27673469388385,1058.5589795918345,11.11571428571462,6.194081632652556,35.744081632652424,-0.6478542857142853,-0.10435897959183674,-0.18871591836734808,0.7304479591836736
860.8367346938776,-109.45348979591826,21.63953061224485,-3.254285714285512,-160.99938775509938,479.99000000002127,1347.225306122461,-13.463673469388725,35.80163265306235,34.20714285714255,-0.6630704081632658,-0.12045897959183745,-0.14668265306122305,0.7238926530612243
862.0,-108.783,20.934,-1.987,-96.07,400.82,1859.8,-83.69,96.61,-12.28,-0.66668,-0.12238,-0.1353,0.72267
