,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
109.9591836734694,36.20757142857145,35.41063265306122,26.60002040816329,-447.1134693877565,410.7144897959201,795.9026530612247,15.91020408163277,83.36857142857156,46.00938775510214,-0.8697542857142857,-0.07350775510204095,-0.3608697959183674,-0.3284520408163266
110.77551020408163,36.58544897959184,33.87544897959185,26.085040816326536,-492.25428571428546,374.3120408163268,1270.7691836734657,15.807346938775515,69.8322448979593,67.94816326530596,-0.8712604081632653,-0.07454326530612244,-0.34870408163265315,-0.3371753061224489
111.59183673469389,37.6305918367347,31.11322448979589,26.376102040816335,-403.25408163265183,467.37265306122583,1270.4653061224471,-0.02408163265326202,43.719999999999715,88.60897959183693,-0.8714089795918368,-0.08481000000000014,-0.3306573469387753,-0.3518532653061226
112.40816326530611,37.995489795918374,27.329142857142898,25.913653061224505,-226.5765306122469,509.05020408163324,1287.6530612244878,-15.913877551020313,16.389387755102263,86.27020408163288,-0.8748457142857142,-0.09532428571428565,-0.3020981632653065,-0.3656695918367346
113.22448979591837,36.984224489795906,22.51422448979588,23.830489795918343,33.31102040816596,371.57857142856903,1383.883061224488,-21.87224489795915,-5.721224489796035,59.82061224489774,-0.8840287755102042,-0.10066918367346939,-0.2591653061224486,-0.37450489795918374
114.04081632653062,34.83859183673467,16.602999999999977,20.609306122448984,396.0583673469392,77.5226530612274,1161.8312244897968,-15.931428571428452,-19.901224489795744,26.48877551020366,-0.8977581632653062,-0.10274918367346952,-0.20230857142857123,-0.3773828571428571
114.85714285714286,32.190428571428555,12.362999999999978,21.235428571428574,462.0257142857146,559.7757142857166,1297.855714285715,4.2400000000001015,8.874285714285858,-43.935714285714624,-0.9071214285714286,-0.12713285714285727,-0.16887999999999984,-0.36343999999999993
115.6734693877551,29.279612244897947,11.862102040816326,22.611795918367353,227.10040816326412,959.6500000000015,1353.6363265306125,-18.219183673469512,46.70795918367362,-108.78387755102065,-0.9145181632653061,-0.14421612244897966,-0.16572387755102044,-0.33921326530612234
116.48979591836735,26.207285714285703,12.879734693877555,23.000204081632653,23.090612244897557,1215.8051020408168,1342.5342857142857,-79.10897959183697,61.66959183673469,-154.76265306122457,-0.9224528571428572,-0.14864714285714287,-0.17110020408163268,-0.31204591836734685
117.3061224489796,23.20922448979591,15.282489795918375,21.59928571428571,-162.45224489795964,1130.219387755101,1171.438367346938,-152.35081632653072,62.20530612244899,-176.18510204081633,-0.9306569387755103,-0.13480530612244893,-0.1830695918367347,-0.28551734693877545
118.12244897959184,20.030775510204077,18.85130612244898,17.20095918367346,-364.66204081632645,588.5581632653057,842.4187755102041,-208.69081632653064,62.74653061224488,-178.5091836734694,-0.9394083673469388,-0.09389510204081626,-0.19846795918367346,-0.26029571428571424
118.93877551020408,14.462612244897961,20.513346938775513,5.494020408163269,-239.2089795918368,-104.85408163265288,815.610612244898,-237.6295918367347,43.45673469387756,-193.1704081632653,-0.9547308163265306,-0.002262448979591866,-0.18432102040816328,-0.23166714285714288
119.75510204081633,9.676734693877558,27.167367346938768,-3.224979591836723,-826.3608163265296,-132.89306122448983,494.25979591836784,-218.95918367346943,43.52020408163265,-183.93265306122453,-0.9484271428571429,0.07367918367346928,-0.22496428571428567,-0.20523591836734698
120.57142857142857,3.678857142857159,29.149,-13.383428571428542,-721.2514285714296,-350.74285714285634,630.747142857142,-188.25714285714295,40.66142857142858,-195.0828571428571,-0.9439414285714286,0.14951428571428554,-0.23125,-0.17485714285714293
121.38775510204081,-1.3654081632652941,29.615448979591832,-21.631693877551,-613.113061224489,-442.85489795918426,827.4751020408162,-150.05918367346953,34.05918367346942,-192.29938775510215,-0.9384271428571429,0.20734530612244886,-0.23021714285714281,-0.1507367346938776
122.20408163265306,-5.0049999999999795,30.93953061224489,-26.665979591836717,-803.733469387755,-337.89979591836703,821.4465306122455,-105.20816326530635,27.80816326530612,-164.25857142857154,-0.9300883673469389,0.24129020408163254,-0.2419253061224489,-0.1334387755102042
123.0204081632653,-9.313142857142854,32.675040816326515,-30.65644897959184,-841.0277551020392,-396.413265306124,697.2714285714281,-54.12897959183692,28.41163265306127,-138.18448979591858,-0.921853469387755,0.2640877551020409,-0.26115346938775497,-0.1105295918367347
123.83673469387756,-10.03885714285715,35.55667346938779,-29.754408163265296,-1120.1379591836765,-117.74387755101742,780.5285714285723,-22.08816326530578,20.076938775510115,-104.7640816326527,-0.9171922448979591,0.25399795918367335,-0.2868922448979595,-0.10851326530612243
124.65306122448979,-9.577306122448986,37.633734693877535,-27.936122448979607,-1016.6457142857158,-83.57408163265285,782.1922448979593,-6.204081632653153,10.586326530612322,-74.41959183673492,-0.9149734693877551,0.2399048979591838,-0.30440244897959173,-0.11153857142857139
125.46938775510205,-8.052428571428553,39.679102040816346,-25.073448979591806,-989.7634693877559,-32.174285714284785,804.1393877551025,3.3502040816327208,6.153061224489791,-47.815306122448774,-0.913130612244898,0.22068979591836715,-0.3207802040816328,-0.11937755102040824
126.28571428571428,-5.749285714285741,41.42971428571428,-21.52842857142861,-1054.2842857142857,48.97714285714257,850.7842857142854,6.297142857142919,-3.402857142856881,-29.4385714285715,-0.9118257142857142,0.19872285714285734,-0.3345157142857142,-0.13031142857142844
127.10204081632654,-3.1907142857142756,42.286959183673474,-18.069142857142847,-1053.0302040816325,49.57510204081507,884.6638775510205,1.470612244897989,-29.386530612245046,-21.622244897959106,-0.9119083673469388,0.17876265306122444,-0.34118,-0.14155530612244902
127.91836734693878,-1.596428571428563,42.350632653061226,-16.246285714285705,-1058.3118367346938,-147.58408163265412,899.0148979591838,6.115510204081658,-52.3987755102042,-9.320204081632587,-0.9124553061224491,0.16902387755102036,-0.34158,-0.14887775510204085
128.73469387755102,-2.085000000000003,39.687857142857126,-17.650938775510213,-782.0293877551007,-716.3000000000027,978.7022448979596,45.695102040816515,-60.702448979591864,36.66755102040838,-0.9191957142857143,0.17785816326530618,-0.31894734693877536,-0.1465316326530612
129.55102040816325,-0.7959795918367669,37.378959183673494,-16.6150204081633,-645.2783673469396,-872.6118367346947,988.6606122448984,109.34571428571324,-57.2991836734695,102.66428571428466,-0.9259134693877551,0.17171306122449,-0.2996073469387757,-0.15230775510204067
130.3673469387755,2.824673469387766,35.15561224489795,-11.732285714285698,-557.6779591836731,-640.5722448979583,969.4483673469388,175.73020408163276,-52.249387755102035,163.881836734694,-0.9329538775510204,0.13935836734693866,-0.28387102040816325,-0.1681763265306123
131.18367346938777,8.417734693877673,32.40161224489789,-3.0898367346936735,-431.241632653059,-218.16632653060555,951.1867346938766,223.9873469387758,-51.902653061224534,204.19408163265345,-0.9392310204081633,0.07873224489795766,-0.2695859183673467,-0.19285448979591896
132.0,15.061,28.791,7.982,-310.36,144.65,902.95,239.22,-54.27,225.59,-0.94008,-0.00348,-0.25699,-0.22403
