,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
645.6734693877551,72.05742857142877,-8.139448979591823,5.793244897959149,277.9457142857052,-67.95489795919792,1420.5932653061307,27.899183673468656,18.56428571428385,-149.39938775510163,-0.7268263265306112,-0.08519346938775484,0.01763448979591834,-0.6810012244897972
647.1428571428571,65.2377142857144,-1.5704285714286206,8.478857142857153,-86.99714285715277,330.07428571428954,1167.1600000000055,-10.218571428570186,88.78142857142886,-159.474285714286,-0.7685285714285708,-0.06573857142857173,-0.036529999999999785,-0.6352742857142865
648.6122448979592,60.68726530612251,-1.0234489795918056,5.04587755102054,283.58122448979134,-33.73265306121351,935.2795918367383,-48.509591836734465,68.79285714285766,-135.20857142857213,-0.7948587755102037,-0.040250816326531345,-0.019676122448980527,-0.6046228571428576
650.0816326530612,59.509448979591824,-2.209122448979514,-2.5675510204081378,207.20183673468878,-476.1442857142912,1049.628163265307,-13.371632653061724,7.933877551021142,-52.25040816326593,-0.8021304081632654,0.006442040816326762,0.028819591836734014,-0.5963267346938775
651.5510204081633,61.06351020408161,-8.826877551020349,-3.193693877551034,608.2326530612213,-59.802448979594885,1032.4565306122445,11.674081632653055,-29.649387755102012,-3.2738775510207887,-0.7924416326530613,-0.024780612244897544,0.0778346938775507,-0.6039877551020407
653.0204081632653,64.60767346938773,-13.965448979591832,-0.8202653061224525,638.9281632653071,223.90000000000023,1082.3338775510201,-3.4402040816325776,-9.884081632653029,56.272244897959126,-0.7696804081632653,-0.07133183673469382,0.09869163265306122,-0.6266930612244896
654.4897959183673,69.51444897959185,-14.881367346938775,-0.7869591836734728,366.91510204081607,106.58897959183642,1135.9077551020407,-30.153673469387805,-18.54857142857144,77.26489795918371,-0.7413114285714285,-0.08104448979591836,0.10133163265306123,-0.6583044897959185
655.9591836734694,75.13581632653066,-15.158551020408167,-5.273102040816363,288.68244897959164,-161.12979591836927,1105.3673469387754,-52.068979591836836,-27.803673469387828,93.74265306122456,-0.7108848979591835,-0.059787959183673293,0.1259953061224492,-0.6892924489795921
657.4285714285714,79.45871428571432,-14.556571428571452,-8.448571428571448,217.39714285714575,-80.82999999999889,1069.137142857143,-61.78428571428591,-32.969999999999935,92.7514285714283,-0.6861085714285712,-0.041731428571428635,0.13985571428571453,-0.7126314285714287
658.8979591836735,81.658306122449,-15.939265306122465,-11.007265306122497,339.48040816326585,-99.557346938777,1057.0244897959178,-85.161428571429,-2.9708163265298957,58.07387755101975,-0.6729102040816325,-0.03825224489795903,0.1631185714285718,-0.7204861224489796
660.3673469387755,83.10826530612246,-14.025612244897859,-15.696122448979676,202.06510204080973,-221.02040816326488,977.1338775510183,-97.08387755102065,23.219387755102208,49.05428571428562,-0.664337551020408,-0.0006389795918356252,0.18168673469387753,-0.7247891836734695
661.8367346938776,84.01618367346941,-9.305836734693761,-21.121244897959347,-11.933265306125811,-376.80285714286447,917.7199999999993,-96.50836734693853,23.45020408163251,44.84897959183663,-0.6550055102040814,0.05994000000000166,0.19011653061224532,-0.7286532653061225
663.3061224489796,85.08300000000001,-6.061428571428469,-26.906755102040886,-12.457551020411644,-640.5746938775571,1001.2134693877659,-46.22061224489537,22.050816326531088,42.2597959183672,-0.6407512244897956,0.11198000000000104,0.20995755102040806,-0.7298532653061225
664.7755102040817,83.90128571428563,-2.724693877550907,-24.0505510204079,-452.0836734694131,-299.302448979563,1637.3428571428876,30.005102040818663,3.6699999999983,-19.34102040816716,-0.6471255102040823,0.11942816326530555,0.1721114285714262,-0.7327340816326531
666.2448979591836,80.8884693877552,-7.867673469387514,-17.15810204081632,330.0106122448749,8.052653061263896,1428.553061224493,14.74571428571424,-43.745510204084454,-55.95836734693968,-0.6758420408163258,0.05100714285714425,0.15546061224489657,-0.7184457142857151
667.7142857142857,77.7754285714287,-10.933571428571442,-15.733428571428673,358.43285714287657,-411.1500000000079,1211.6171428571547,48.279999999997756,26.44714285714068,-69.17714285714112,-0.6969185714285706,0.027290000000000335,0.1634971428571436,-0.6976200000000006
669.1836734693877,74.18581632653068,-8.545836734693923,-10.732673469387827,90.08877551020286,-135.00857142856887,1098.2581632653103,55.32122448979642,32.35244897959232,-62.40000000000076,-0.7191175510204078,0.015539183673469488,0.11814346938775583,-0.6845440816326533
670.6530612244898,72.42304081632656,-6.662897959183725,-6.641408163265451,-8.8189795918302,13.957959183662865,1068.4622448979562,33.09755102040882,-9.420612244896226,-24.984489795919572,-0.7298244897959182,0.0025171428571434465,0.08187244897959302,-0.6784657142857143
672.1224489795918,72.57024489795917,-7.701510204081514,-3.4523265306121327,97.06265306121193,120.98877551021955,1128.0897959183635,-30.377346938774757,-62.38714285714302,19.16040816326587,-0.7285508163265307,-0.024057959183673462,0.06949448979591695,-0.6808304081632655
673.5918367346939,73.73546938775507,-12.906755102040766,-8.346755102040769,530.179795918366,-299.7032653061248,1260.8687755102035,-49.16183673469405,-31.36836734693969,10.959999999999662,-0.7213302040816328,-0.025389387755102005,0.13093979591836674,-0.6794691836734693
675.0612244897959,74.49036734693877,-12.99812244897961,-9.559938775510174,334.9500000000002,-73.61040816326356,1236.5518367346947,-59.79183673469358,25.951836734693543,12.118775510204115,-0.7170318367346938,-0.019143469387755394,0.13861346938775504,-0.6828304081632653
676.530612244898,74.59902040816327,-11.036040816326542,-13.79548979591834,313.47489795918375,-308.3442857142842,1146.2404081632658,-80.6081632653061,61.76408163265289,-0.7485714285712906,-0.7162689795918368,0.019155306122448736,0.15174367346938766,-0.680584693877551
678.0,74.299,-7.062,-19.537,140.2,-501.34,1029.24,-57.57,89.53,11.63,-0.71424,0.07951,0.16137,-0.67639
