,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
819.6326530612245,9.476959183673415,40.83008163265292,-19.977816326530753,-842.9889795918327,-228.68244897959775,773.057959183674,80.97061224489734,90.84224489796014,21.397755102040154,-0.8915020408163268,0.2287418367346947,-0.3036912244897946,-0.2449797959183672
821.0204081632653,14.839836734693844,44.594857142857165,-10.395346938775562,-868.2912244897973,72.9622448979548,821.6673469387699,90.67591836734697,22.564081632653306,31.75999999999998,-0.8841799999999999,0.17459571428571463,-0.34545122448979604,-0.26126938775510195
822.4081632653061,22.235755102040834,38.1183673469387,1.6777142857143443,-517.2953061224458,790.1965306122344,1727.3236734693737,47.4669387755083,-19.062040816325993,-3.404081632655057,-0.8999571428571431,0.08770836734693814,-0.31478836734693827,-0.28792081632653066
823.795918367347,18.440448979591586,37.64695918367358,-1.7270204081635607,-1346.0175510204617,-77.70551020411472,1286.073673469385,-45.11224489796143,-16.264285714286437,-115.00571428571749,-0.9074910204081633,0.10314551020408358,-0.30627469387755135,-0.26757755102040687
825.1836734693877,11.938897959183647,35.49061224489817,-9.255632653061108,-1222.3630612245188,-444.1859183673492,1077.4748979591984,4.796938775510375,-128.38877551020104,-102.14265306123013,-0.9198365306122446,0.14256346938775444,-0.2789857142857163,-0.23522448979591792
826.5714285714286,15.408857142857059,27.397714285714397,-10.828857142857164,-473.5100000000051,-279.81857142857484,837.2528571428559,-10.578571428571088,-182.01571428571444,62.39285714285561,-0.9296757142857142,0.1474157142857145,-0.2051342857142867,-0.26565714285714226
827.9591836734694,18.816306122448992,16.158795918367268,-13.13151020408166,-12.661224489792744,-391.5475510204101,837.0022448979588,-24.731632653061276,-157.7753061224488,43.903469387754534,-0.9393912244897961,0.14782142857142863,-0.10220061224489722,-0.29151102040816335
829.3469387755102,21.903122448979662,4.360653061224251,-14.680530612244874,439.43081632653843,-246.76102040815343,949.0267346938836,-41.26224489795988,-91.75918367346686,68.65938775510217,-0.9414646938775509,0.13279795918367265,0.0031302040816346376,-0.308400816326531
830.734693877551,23.380102040816315,-2.6297142857141034,-15.64216326530602,590.3434693877548,-216.35448979590714,1111.157346938772,-71.38224489795795,24.38530612244398,44.55163265306315,-0.9396851020408165,0.12167469387755071,0.06489999999999822,-0.31265469387755124
832.1224489795918,23.422428571428572,1.5241020408161134,-20.92365306122439,-8.998571428565192,-522.280408163264,1054.7059183673493,-80.5738775510208,124.72428571428443,65.74551020408033,-0.9307571428571432,0.17616714285714147,0.045584285714287166,-0.3162171428571426
833.5102040816327,21.787673469387762,12.26653061224488,-24.368959183673468,-396.1465306122441,-524.2195918367349,991.9120408163265,-41.37265306122461,165.59775510204082,58.84489795918389,-0.9179193877551021,0.23111795918367342,-0.035435102040816166,-0.3184108163265306
834.8979591836735,18.32334693877546,22.684408163265473,-23.61540816326528,-777.2257142857194,-370.1485714285684,942.6883673469371,12.757142857143581,120.95285714285598,14.205714285714322,-0.9109659183673469,0.245921224489796,-0.12947918367347094,-0.30410632653061204
836.2857142857143,19.86928571428583,30.033571428571605,-18.04642857142833,-719.5928571428569,-132.61142857142022,975.4942857142844,25.492857142856614,76.06857142856953,69.56285714285673,-0.9010414285714283,0.21928714285714151,-0.20114142857143044,-0.3147914285714291
837.6734693877551,22.838346938775437,33.20055102040813,-11.823265306122604,-621.3191836734749,-0.7816326530617754,943.6400000000007,4.139183673470184,34.16938775510286,48.48816326530701,-0.8955636734693878,0.18307224489796015,-0.23882122448979531,-0.3274438775510201
839.0612244897959,22.72387755102044,32.70371428571429,-10.393102040816284,-510.1277551020405,-138.21122448979384,884.0689795918371,-21.80775510204071,15.548571428571522,9.777755102041016,-0.8994671428571428,0.17040183673469364,-0.23903897959183684,-0.32365489795918384
840.4489795918367,19.495673469387725,32.28951020408163,-14.646244897959221,-546.9600000000004,-309.08061224489876,854.0840816326527,-26.820408163265252,5.711020408163174,-4.91734693877554,-0.9025283673469389,0.19634224489795943,-0.2292606122448979,-0.3068846938775509
841.8367346938776,16.492999999999924,31.43114285714282,-18.60506122448989,-543.7451020408153,-383.3953061224506,869.9416326530627,-18.488571428571177,-5.556530612245205,-6.24959183673469,-0.9054828571428573,0.2200697959183679,-0.21738795918367307,-0.29043877551020364
843.2244897959183,15.368224489795907,29.634000000000032,-20.211857142857156,-495.11142857142704,-369.14204081632886,921.3077551020399,-15.841224489795716,-1.7926530612247302,14.884081632652045,-0.9097822448979591,0.227557142857143,-0.20094081632653088,-0.28308102040816324
844.6122448979592,15.956346938775493,29.870408163265274,-19.579367346938795,-561.8440816326512,-308.0685714285725,922.4355102040822,-20.407755102040756,2.753877551020371,31.827755102040754,-0.9089585714285715,0.22400122448979598,-0.20327877551020382,-0.2868099999999999
846.0,16.645,31.347,-18.845,-588.75,-283.75,889.53,-22.64,2.92,31.61,-0.90489,0.22207,-0.21577,-0.29207
