,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
672.2857142857143,19.8170000000003,52.487571428571215,1.8625714285718402,-492.9785714285633,9.218571428569701,848.9500000000305,80.54428571428733,60.814285714285425,202.28857142857086,-0.8598200000000005,0.11339428571428319,-0.4279357142857133,-0.2529585714285725
673.0,24.207,49.309,7.899,-373.35,-16.11,1295.9,104.13,56.6,194.01,-0.86662,0.07633,-0.41385,-0.26808
673.7142857142857,25.06557142857137,45.99900000000022,10.623999999999814,-367.6857142857147,-140.18857142856297,1295.6357142857144,125.55857142856996,40.87142857142965,174.08857142857278,-0.8760414285714279,0.0489085714285733,-0.395264285714287,-0.27102285714285695
674.4285714285714,26.015857142857165,42.12885714285704,14.111428571428663,-313.65285714285517,-43.20571428570872,1260.34857142857,140.9271428571431,23.167142857142423,152.91142857142808,-0.8850342857142859,0.013399999999999069,-0.37450142857142804,-0.2742442857142858
675.1428571428571,27.45428571428557,37.53442857142885,18.707999999999682,-184.40571428572798,285.03999999996984,1248.0214285714208,148.37000000000037,6.03428571428615,129.25714285714423,-0.89175,-0.03249571428571129,-0.35171142857142973,-0.28063714285714203
675.8571428571429,30.600714285714428,31.536571428571158,25.708000000000318,116.71571428572798,948.8400000000302,1420.9285714285793,140.26999999999964,-3.5442857142861497,99.04285714285578,-0.8905,-0.0983742857142887,-0.32661857142857026,-0.298972857142858
676.5714285714286,32.22371428571426,26.739857142857247,30.961142857142747,264.51714285714036,1418.8285714285619,1388.5442857142875,100.23857142857253,-1.8314285714286749,59.36000000000096,-0.8860557142857144,-0.1519671428571417,-0.30691428571428614,-0.3101142857142855
677.2857142857143,32.19299999999987,23.58771428571421,33.876428571428576,275.3371428571335,1713.9528571428643,1456.0657142857344,39.42142857142312,13.504285714287866,-9.501428571436008,-0.8852185714285717,-0.18607428571428636,-0.2913514285714278,-0.31099142857142775
678.0,30.253,22.452,33.94,138.18,1819.46,1750.43,-40.6,45.04,-118.58,-0.89099,-0.19556,-0.27998,-0.29917
678.7142857142857,26.12371428571457,25.14485714285696,30.1778571428574,-558.1842857142383,1948.374285714277,1517.3585714285873,-173.23571428570523,22.532857142858678,-212.45142857142218,-0.9044757142857133,-0.1671528571428591,-0.28477285714285683,-0.2685200000000021
679.4285714285714,22.741428571428507,26.645000000000017,28.040857142857117,-631.0499999999922,1999.94,774.0042857142612,-236.45142857142895,-25.804285714287204,-250.0,-0.9138385714285715,-0.15378857142857136,-0.2862914285714286,-0.2429442857142852
680.1428571428571,18.856285714286074,25.837285714286025,24.542428571429177,-232.00142857145693,1661.640000000077,-4.634285714305761,-250.0,-88.07142857142634,-250.0,-0.9260585714285698,-0.13553000000000354,-0.26842428571428967,-0.2197071428571441
680.8571428571429,10.967714285713928,18.978714285713973,11.264571428570827,392.04142857145706,-29.860000000076752,436.34428571430584,-250.0,-137.17857142857366,-250.0,-0.9607014285714301,-0.05757999999999645,-0.18174571428571035,-0.1922928571428559
681.5714285714286,4.318571428571573,14.621285714285799,-2.791571428571105,435.4100000000023,-1170.0228571428345,474.24285714285855,-250.0,-115.56571428571517,-250.0,-0.974852857142857,0.04534142857142609,-0.12431285714285828,-0.15654142857142941
682.2857142857143,-0.8104285714287972,12.308571428571415,-16.06428571428652,107.65857142852599,-1836.7285714285827,527.6200000000156,-245.78285714285641,-67.88142857142446,-221.24857142856652,-0.9743528571428561,0.14982000000000664,-0.09072857142857083,-0.12609714285714152
683.0,-4.124,12.125,-27.87,-559.02,-2000.0,755.37,-235.24,-7.61,-149.37,-0.95956,0.24727,-0.08195,-0.10674
683.7142857142857,-7.194714285714076,14.590714285714117,-33.07071428571393,-919.784285714261,-1775.6071428571581,817.5414285714243,-98.88285714286644,17.025714285712606,-74.07000000000514,-0.9467100000000008,0.28844142857142574,-0.10557142857142696,-0.09134000000000106
684.4285714285714,-9.01614285714288,17.908857142857233,-34.733571428571416,-1123.8328571428594,-1233.9214285714113,804.97857142857,-2.378571428569842,10.461428571427948,-33.15428571428531,-0.9397742857142857,0.30058142857142844,-0.13608428571428652,-0.08566428571428573
685.1428571428571,-9.877142857142841,21.475999999999896,-33.60757142857156,-1144.0328571428706,-575.2585714285842,756.7871428571425,54.63142857142833,-13.037142857142491,-22.309999999999192,-0.9380242857142855,0.28993857142857254,-0.16853142857142758,-0.08590285714285724
685.8571428571429,-10.22785714285716,23.766000000000105,-30.76042857142844,-846.7471428571293,-294.80142857141584,765.3728571428576,59.93857142857167,-21.072857142857508,-40.060000000000805,-0.9412457142857145,0.26558142857142747,-0.19033857142857244,-0.08386714285714277
686.5714285714286,-9.886000000000012,25.477142857142823,-28.030428571428633,-697.3071428571454,-285.0242857142844,816.7871428571415,59.71428571428575,-15.217142857143068,-15.3700000000008,-0.9438042857142857,0.24341285714285762,-0.20579142857142826,-0.08553428571428566
687.2857142857143,-8.859285714285592,26.334714285714274,-25.509142857142702,-554.53714285713,-345.55142857143295,862.9200000000014,57.39571428571406,-3.997142857141897,32.595714285718856,-0.9465428571428574,0.22431714285714183,-0.21278999999999978,-0.09121571428571498
688.0,-7.065,26.129,-23.257,-366.33,-410.03,885.07,54.01,10.06,99.56,-0.9498,0.20901,-0.20949,-0.10153
