,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
845.1632653061224,-3.05183673469375,-16.295938775510088,-26.58334693877557,292.69653061223426,-837.6508163265398,1052.9971428571407,44.28979591836682,-14.378163265307485,-146.99265306122413,-0.9620624489795918,0.21375714285714328,0.15870061224489723,-0.05782551020408286
846.6734693877551,-7.428224489795831,-21.872673469387582,-25.694306122448953,1184.3846938775127,-870.2857142857004,1094.0269387755106,44.16816326530683,50.474897959181675,-133.83000000000123,-0.9578881632653063,0.2077995918367345,0.19675693877550893,-0.011069795918368468
848.1836734693877,-14.172040816326572,-12.358040816326477,-17.91087755102022,-182.3016326531036,-0.36183673465842503,796.8248979591846,64.33448979592154,183.06755102041257,-119.3910204081664,-0.9818948979591839,0.15506448979591678,0.10584367346938728,0.020015306122449065
849.6938775510204,-12.942448979591864,-7.7784897959187225,-23.205285714285612,70.46285714289377,-525.5797959183781,748.4326530612266,6.702244897958904,121.90836734693718,-29.222040816328377,-0.9768018367346938,0.20014775510203991,0.0679804081632683,0.006026734693878334
851.204081632653,-9.803326530612381,-0.5302244897960636,-27.378102040816273,-99.2581632653043,-472.8310204081682,664.8375510204053,-0.5669387755096023,43.118367346941156,34.7042857142848,-0.9708867346938778,0.23642387755101993,0.012796326530613172,-0.0328128571428557
852.7142857142857,-5.358714285714431,6.223857142856852,-28.004571428571445,-472.24714285711957,-267.37571428572255,660.785714285718,-24.225714285713373,-43.23857142856833,45.36000000000034,-0.9648600000000003,0.24501142857142855,-0.03474428571428356,-0.08433571428571246
854.2244897959183,-0.043163265306418896,4.141285714286113,-30.323061224489553,-49.804897959199906,-226.04571428571256,438.4542857142909,-98.48489795918024,-163.61510204081495,42.68408163264709,-0.9559708163265314,0.2628632653061209,-0.0031800000000043044,-0.12427061224489648
855.734693877551,8.858877551020088,-7.530061224489389,-38.57722448979558,934.6232653060688,-642.8024489795635,687.6706122448742,-173.50489795918202,-162.13346938775675,173.36938775509913,-0.9272393877551033,0.3100004081632636,0.12556938775509746,-0.16277673469387638
857.2448979591836,13.912387755102072,-8.562326530612587,-46.8877346938774,1099.9548979592237,-1549.445714285681,1168.0036734693888,-142.40959183674178,15.88122448978859,249.99,-0.895048571428572,0.3686240816326511,0.1615212244897984,-0.19042816326530537
858.7551020408164,9.442938775509905,2.4908571428576165,-44.022877551020045,-341.021428571495,-900.3448979591026,1399.4122448979774,10.536326530616435,148.83959183673718,101.96734693876459,-0.9057559183673484,0.37008897959183484,0.05570122448979058,-0.19365244897959133
860.2653061224489,6.189877551020509,7.940571428571315,-40.19789795918368,-296.2810204081661,-853.2175510203906,1093.0773469387764,7.885918367344363,17.796530612243917,44.60244897959322,-0.9184730612244898,0.3488414285714284,-0.004544285714284486,-0.18602897959183723
861.7755102040817,2.1976326530610426,10.766448979591932,-37.85602040816311,-489.5034693877701,-693.6306122448734,927.5524489795816,68.85122448979787,18.44306122448905,-85.52530612245644,-0.9282318367346944,0.3320055102040804,-0.04283734693877705,-0.16105346938775386
863.2857142857143,-2.535142857143134,9.628428571428074,-34.74128571428572,-258.24714285708296,-687.3200000000289,921.5171428571533,73.90428571428704,-20.105714285713795,-157.49285714286344,-0.9427071428571435,0.30446714285714255,-0.0504342857142823,-0.11805285714285359
864.795918367347,-9.395428571428734,0.2748979591835541,-29.184938775509874,222.21061224487482,-355.9895918366906,1142.5557142857183,97.68571428571454,44.489591836738036,-184.0502040816288,-0.9665473469387764,0.2518159183673441,0.007720000000000478,-0.03791408163265142
866.3061224489796,-12.512020408163352,3.6394693877550734,-19.426408163265137,-438.0830612244758,385.7406122448921,873.9728571428516,-6.738775510208072,21.773265306119313,-156.02551020408404,-0.9848863265306125,0.16896734693877405,-0.02927367346938765,-0.01644999999999918
867.8163265306123,-14.43769387755105,0.3842040816325092,-22.88534693877582,-18.472040816316337,-299.8781632653366,691.2916326530564,-117.85102040816574,-39.397755102041415,-163.9602040816311,-0.979722653061224,0.1983265306122476,-0.004498979591835553,0.005065918367347379
869.3265306122449,-14.453061224489765,-7.291081632653241,-36.11220408163293,351.3722448979669,-813.7214285714315,704.7153061224521,-135.31489795918344,-31.83102040816216,-111.07408163265087,-0.9481622448979583,0.30938183673469616,0.058571428571430065,0.025644081632653463
870.8367346938776,-13.557530612244882,-11.380346938775556,-45.329632653061424,417.1232653061195,-1024.7397959183745,861.5704081632699,-103.5124489795906,23.728979591838353,-42.315714285712886,-0.9181710204081626,0.38318244897959336,0.0922863265306126,0.03633224489795935
872.3469387755102,-13.22397959183671,-10.251591836734592,-51.29432653061234,428.87897959183147,-1120.4477551020316,728.7575510204033,-48.335102040815464,85.48020408163343,41.446734693880785,-0.8979134693877548,0.43067040816326607,0.08278591836734621,0.034041428571428056
873.8571428571429,-12.742714285714285,-2.2719999999997693,-53.8194285714286,-41.81857142858547,-606.5485714285586,441.988571428564,-23.33142857142824,92.75571428571402,90.84428571428529,-0.8913771428571429,0.45220714285714314,0.02186999999999821,0.0006928571428562458
875.3673469387755,-12.162326530612216,1.010408163265268,-56.701000000000064,-3.2191836734644497,-758.5587755102154,413.40489795918654,-15.20836734693835,16.675918367345485,23.594897959183328,-0.8798285714285712,0.4748581632653066,-0.000960204081632234,-0.016706326530612305
876.8775510204082,-9.093183673469309,-3.0919795918368393,-56.81712244897955,416.69428571429575,-981.4653061224485,740.6116326530697,12.942040816327136,-39.114897959184475,39.256530612245626,-0.8789953061224491,0.47407755102040783,0.04322285714285826,-0.023336938775510376
878.3877551020408,-6.460489795918344,-9.488591836734825,-52.26246938775504,591.9426530612241,-710.385102040813,935.3036734693828,13.76428571428528,-46.39857142857141,14.351020408162167,-0.8949583673469389,0.43307979591836676,0.10221979591836844,-0.02110999999999974
879.8979591836735,-4.81126530612242,-17.029775510204196,-50.54895918367346,582.8161224489795,-664.4132653061233,681.6481632653026,-6.5814285714288285,-50.21734693877562,-12.745306122449,-0.8964424489795918,0.41038510204081613,0.1665573469387765,-0.007060612244897759
881.4081632653061,-2.4348571428571244,-21.760224489795974,-51.426734693877535,638.8497959183704,-914.9763265306149,719.3493877551057,9.76326530612301,-42.82285714285681,3.194489795918225,-0.8884824489795918,0.4070693877551018,0.21139959183673518,-0.006147755102040764
882.9183673469388,-2.7444489795918536,-24.825081632653088,-48.48681632653056,677.2746938775501,-1001.5987755102043,853.6142857142863,67.90489795918452,11.50326530612336,-28.48204081632709,-0.8948208163265308,0.38026836734693836,0.2337259183673471,0.0020608163265307487
884.4285714285714,-6.281857142857189,-21.226714285714213,-40.55571428571418,202.0014285714225,-618.2857142857075,987.9985714285726,74.4499999999996,44.618571428571556,-49.65142857142845,-0.9237771428571432,0.32806142857142784,0.19469285714285642,0.003908571428571396
885.9387755102041,-9.118224489795937,-13.919857142857072,-32.463877551020346,-117.82020408163423,-204.9412244897933,962.0487755102031,17.104285714285076,45.92306122448975,-27.49469387755076,-0.9535714285714288,0.27241775510204036,0.1275581632653055,-0.004975510204081747
887.4489795918367,-8.744448979591821,-8.14457142857139,-31.35346938775513,-55.847142857142316,-320.5787755102066,848.4946938775503,-52.70510204081678,32.195306122448876,-12.826530612244678,-0.9600951020408163,0.2662875510204084,0.08027367346938748,-0.023309183673469583
888.9591836734694,-6.434448979591821,-5.32069387755101,-37.85969387755107,79.9189795918378,-718.6267346938803,752.2087755102035,-91.34408163265323,15.98591836734683,13.469795918367502,-0.9438663265306122,0.32056040816326575,0.06465755102040814,-0.045676122448979714
890.469387755102,-4.237122448979584,-6.794816326530625,-45.76104081632656,376.20285714285853,-1044.532448979593,687.6542857142853,-68.81408163265284,10.944693877551032,32.021020408163274,-0.9182346938775509,0.38208775510204107,0.08676653061224504,-0.053509999999999995
891.9795918367347,-2.962061224489793,-9.203387755102048,-50.60855102040817,522.2914285714288,-1076.889183673469,637.3514285714285,-14.475714285714105,23.10306122448985,46.23163265306128,-0.900344081632653,0.4172848979591838,0.11243673469387763,-0.0509577551020408
893.4897959183673,-2.642061224489796,-8.970510204081629,-49.12818367346938,265.11489795918317,-803.8610204081627,756.8473469387758,21.96387755102044,31.9238775510204,41.18571428571426,-0.9054877551020408,0.4055032653061224,0.11102612244897957,-0.05569122448979594
895.0,-2.866,-6.264,-44.251,66.71,-581.48,876.71,20.48,24.75,20.81,-0.92273,0.36954,0.08621,-0.06764
