,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
621.6122448979592,-5.433061224489727,6.849244897959065,-33.525000000000105,-103.5983673469234,-700.0169387755266,1002.8040816326592,66.37857142857013,83.44530612244714,-67.6404081632649,-0.951679795918367,0.29096306122449067,-0.03594999999999875,-0.08649551020408194
622.6734693877551,-8.540816326530491,7.099551020408255,-34.87946938775493,54.196938775487354,-807.729387755081,530.6514285714509,83.66081632653076,101.26204081632713,-80.06265306122413,-0.9500626530612248,0.3015781632653048,-0.045528163265306676,-0.06209979591836851
623.734693877551,-10.0329795918367,10.842734693877224,-33.49391836734714,-222.70428571425182,-374.9661224490236,429.55836734693276,70.71632653061309,77.24653061224629,-70.74183673469477,-0.9515402040816324,0.2895308163265323,-0.08103020408162975,-0.058183877551019995
624.795918367347,-7.940244897959051,9.773816326530454,-33.890551020408246,-81.22714285712476,-678.7257142857447,787.5359183673661,21.035102040813676,-26.89938775510771,1.776938775514168,-0.95048693877551,0.29403571428571507,-0.0664887755102024,-0.07342836734693955
625.8571428571429,-4.932285714285622,6.581857142857048,-36.064142857142926,2.3100000000001546,-833.1485714285722,790.6571428571398,12.834285714285846,-67.69571428571489,27.484285714286028,-0.9450314285714284,0.31223000000000056,-0.030489999999998914,-0.09103857142857197
626.9183673469388,-2.4368775510203657,6.118163265306121,-38.98977551020413,-225.1416326530658,-958.5183673469412,634.6202040816298,27.323265306122728,-75.86857142857154,27.280408163265275,-0.9348993877551018,0.33657632653061265,-0.01703306122448962,-0.11089571428571464
627.9795918367347,1.514551020408181,3.6777551020408046,-35.44177551020406,-172.1171428571425,-543.3551020408142,983.1353061224506,41.26530612244904,-153.13061224489832,24.612653061224478,-0.9422495918367347,0.3055665306122447,0.010228163265306248,-0.1365577551020409
629.0408163265306,2.689836734693871,1.9602040816326642,-36.34581632653062,-220.52081632653037,-863.4640816326541,834.0430612244907,41.718367346938514,-116.01346938775502,-24.671224489795804,-0.9393957142857143,0.31094489795918373,0.02862775510204071,-0.14150959183673467
630.1020408163265,3.1772653061224867,0.20275510204094993,-35.71793877551028,-205.56734693878514,-738.0526530612282,773.6957142857082,67.149591836735,-120.96040816326618,-43.02857142856993,-0.9411234693877548,0.3035697959183681,0.04367408163265214,-0.14112346938775572
631.1632653061224,1.0695102040817783,-5.889408163265096,-32.70969387755107,184.86367346938349,-634.1457142857049,1025.2279591836707,58.258163265305505,-80.62326530612397,-115.72816326530275,-0.951767551020408,0.2726204081632658,0.08534020408163129,-0.10969489795918536
632.2244897959183,-3.097265306122248,-11.955755102040515,-31.173653061224595,377.69877551018214,-863.6465306122404,1112.155306122443,76.78367346938671,-37.82571428571629,-193.23857142857108,-0.9559844897959183,0.25692734693877645,0.1249342857142837,-0.06161816326530839
633.2857142857143,-7.198857142857322,-16.890285714285774,-28.871285714285595,619.1199999999842,-864.5971428571316,1143.4814285714185,98.38857142857243,10.934285714288855,-195.9557142857138,-0.9582914285714288,0.23802285714285634,0.15631428571428582,-0.01861857142856997
634.3469387755102,-12.426020408163527,-17.425571428571395,-23.159469387754704,329.78061224489204,-362.73489795914986,938.2487755101982,110.61693877550995,78.9034693877573,-198.98734693877654,-0.9673177551020414,0.1962108163265276,0.15192367346938715,0.019229183673471036
635.4081632653061,-18.421040816326585,-17.461979591836766,-14.383469387755035,323.56265306122987,176.49775510203597,792.567142857141,68.58918367346749,109.27163265306066,-196.5465306122438,-0.9789063265306123,0.1297895918367342,0.14562489795918393,0.058425918367347354
636.469387755102,-17.613959183673433,-15.547714285714243,-15.806734693877601,252.10489795918033,-177.72142857143174,651.126938775509,-7.166122448979916,90.66122448979587,-76.67326530612114,-0.9792022448979592,0.14118795918367386,0.13000102040816292,0.050398571428571126
637.530612244898,-12.734979591836764,-11.996857142857147,-22.01808163265303,141.8967346938757,-377.3802040816332,638.1057142857131,-42.54734693877537,64.21551020408194,39.57326530612224,-0.9760397959183674,0.18894306122448956,0.10465897959183672,0.010889183673469614
638.5918367346939,-8.681551020408238,-9.828959183673536,-27.737142857142732,129.37428571429058,-557.2516326530535,708.8257142857144,-44.6624489795921,29.336734693878057,58.848571428571255,-0.9666728571428573,0.23495836734693776,0.09417775510204121,-0.022923061224489134
639.6530612244898,-5.867591836734766,-5.9135306122450375,-31.703346938775432,-86.63877551019765,-508.7553061224596,620.7187755102086,-34.635510204081896,-7.811020408161809,46.16122448979678,-0.9591104081632655,0.2687844897959177,0.06849367346938873,-0.05251653061224401
640.7142857142857,-3.3941428571429766,-5.074428571428534,-30.111285714285877,-11.638571428580917,-100.06000000002064,619.2914285714256,-63.28714285714073,-56.455714285711956,56.41571428571301,-0.9616571428571425,0.2545085714285729,0.06598714285714237,-0.07609571428571328
641.7755102040817,0.8774489795920717,-4.160428571428497,-29.78704081632657,-52.36265306123084,-83.80244897959872,657.6763265306137,-129.61816326530965,-98.83489795918557,117.24632653061576,-0.9588775510204078,0.25030938775510236,0.06765897959183666,-0.11409612244898171
642.8367346938776,6.946469387755325,-6.646775510204206,-31.709571428571504,340.75979591838603,-46.774489795915386,831.4751020408238,-208.60775510204363,-105.56020408163258,205.10775510204405,-0.9473216326530608,0.25794755102040845,0.10400244897959346,-0.15719408163265455
643.8979591836735,12.724102040816451,-5.983755102040785,-41.14891836734717,345.25448979591636,-950.006326530636,878.5044897959187,-247.03877551020474,-57.074489795917124,246.8522448979599,-0.9137926530612237,0.33020959183673654,0.12840081632653105,-0.19651163265306207
644.9591836734694,15.102959183673487,-2.717142857142827,-50.35812244897967,554.3277551020429,-1961.3934693877638,949.5557142857149,-206.5873469387751,18.09428571428638,249.99,-0.8784802040816323,0.4064683673469395,0.12698367346938774,-0.21604693877551034
646.0204081632653,14.255469387755115,4.387408163265269,-53.415387755102095,206.68897959184497,-1932.1612244898113,736.7644897959163,5.776938775509582,111.93122448979607,245.05224489796032,-0.861764081632653,0.4439177551020412,0.07565448979591884,-0.23287408163265302
647.0816326530612,11.017020408163384,11.66414285714302,-41.71848979591837,-1398.217142857174,1081.7326530612795,1195.82734693877,130.82346938775655,69.8993877551043,-11.728979591832239,-0.8997216326530608,0.3665234693877553,-0.016566734693878468,-0.23498102040816468
648.1428571428571,4.514571428571564,3.2352857142858125,-41.53800000000003,114.37285714286384,-1548.1414285714507,1399.3814285714461,62.5371428571422,-35.43857142857288,-221.44285714286002,-0.9209771428571425,0.3541985714285718,0.030409999999999663,-0.1586085714285728
649.204081632653,0.10824489795937198,0.8780612244897429,-39.57036734693903,-83.0789795918319,-915.1369387755221,932.7916326530624,99.51918367346491,16.125510204078616,-143.88122448979624,-0.9334591836734685,0.33669000000000204,0.03404183673469509,-0.11630653061224623
650.265306122449,-4.274877551020641,2.567530612245055,-33.106979591836314,-233.60571428572788,-537.8238775509857,824.7032653061049,168.45897959183517,56.09387755101804,-159.7040816326574,-0.9539116326530623,0.2852471428571394,0.0026348979591815213,-0.08541428571428411
651.3265306122449,-8.266469387755198,4.0063877551019536,-26.546489795918273,-315.888979591824,-169.26224489797244,664.8542857142957,128.50959183673245,13.42775510203961,-213.6820408163259,-0.9710120408163267,0.2308781632653053,-0.02278795918367296,-0.055015918367345935
652.3877551020408,-11.221367346938862,2.0464285714285406,-25.852020408163323,-165.590816326535,-662.4751020408339,886.3736734693912,90.68877551020411,-11.824081632653368,-197.1148979591833,-0.973987551020408,0.22403142857142908,-0.012513469387755,-0.025897959183672676
653.4489795918367,-13.106795918367343,1.8132448979591969,-24.541326530612174,-289.4104081632658,-664.0440816326422,1070.3561224489822,97.71204081632669,-19.34122448979592,-138.4087755102028,-0.9766353061224491,0.2125265306122443,-0.014242448979591945,-0.009153877551020467
654.5102040816327,-12.902734693877552,2.77577551020408,-18.462163265306135,-464.36877551020336,186.33387755101887,1227.7395918367347,44.80571428571456,-47.13285714285702,-98.00061224489787,-0.9864299999999999,0.1605073469387756,-0.02264489795918366,-0.011542448979591838
655.5714285714286,-13.232285714285705,2.5890000000000146,-14.8574285714286,-563.4985714285727,498.52571428571457,1102.4857142857188,-78.64571428571243,-107.71571428571332,-135.5499999999995,-0.9912871428571428,0.12937428571428594,-0.021737142857142972,-0.00785428571428581
656.6326530612245,-12.910183673469414,-0.42810204081620107,-19.305346938775262,-246.47306122450323,45.77489795920485,720.5661224489922,-178.89775510203836,-154.83612244897856,-130.92530612244983,-0.9850746938775513,0.16745571428571215,0.005010816326529482,-0.006403877551020358
657.6938775510204,-10.11924489795934,-6.667734693877252,-32.30759183673406,64.19142857141925,-455.4997959183519,376.0530612245019,-237.36632653061042,-179.51285714285638,-72.68448979592142,-0.9570575510204097,0.27479734693877034,0.06499530612244604,-0.012838571428571059
658.7551020408164,-5.910693877550791,-15.82357142857195,-46.48553061224562,693.4540816326946,-952.8344897959472,296.44673469387794,-250.0,-174.2834693877543,-49.652448979591696,-0.9103983673469361,0.37988979591837246,0.15278795918367843,-0.006507346938774854
659.8163265306123,-2.384081632652933,-22.760632653061464,-57.175816326531,1557.476938775545,-1776.903877551056,516.6557142857255,-197.55102040816058,-109.47040816326216,-8.176530612242807,-0.8655697959183657,0.4489812244897983,0.21888673469387981,0.009016734693878198
660.8775510204082,-0.7781020408162935,-23.289877551020393,-62.185142857142964,1867.2538775510252,-1991.898775510206,588.6236734693885,-61.97142857142464,40.20244897959614,114.66285714286074,-0.8450620408163261,0.4829018367346946,0.2291208163265306,0.0084638775510203
661.9387755102041,-2.279612244897984,-18.64334693877544,-61.0220408163265,1420.2848979591768,-1452.1118367346858,356.1297959183638,88.53102040816525,195.47020408163468,230.40571428571576,-0.8540828571428574,0.48439571428571426,0.18910244897959122,-0.0034630612244899665
663.0,-6.41,-15.905,-53.918,829.9,-644.29,377.01,195.69,249.99,156.91,-0.88497,0.44011,0.15199,0.0057
