,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
106.38775510204081,67.1354693877551,-32.37671428571428,-7.501020408163281,807.5079591836734,-142.106326530613,1125.4259183673466,123.45632653061232,-98.83244897959202,50.622244897959334,-0.7405777551020409,-0.13266061224489784,0.25228265306122455,-0.6079795918367347
107.85714285714286,67.63028571428572,-30.972714285714275,-2.0402857142857034,580.7985714285703,-56.66142857142893,1152.8899999999999,73.06857142857126,-13.50999999999977,-23.472857142857354,-0.7334242857142858,-0.16113857142857144,0.21351285714285703,-0.6248285714285715
109.32653061224491,67.58148979591836,-22.496979591836652,-1.9905306122449042,-3.581224489800718,-178.61469387755164,1048.2140816326528,29.340816326530405,34.008979591836656,-34.78061224489841,-0.745387142857143,-0.1142942857142852,0.1588057142857138,-0.6365014285714286
110.79591836734694,64.20091836734693,-16.38224489795918,-4.1227959183673555,47.08693877551184,-352.79469387755165,1150.3206122448985,5.616938775510151,-2.788163265306274,-102.57877551020428,-0.7718336734693879,-0.061913673469387656,0.1329567346938776,-0.6184763265306122
112.26530612244898,59.553734693877566,-18.93836734693877,-4.9144897959183655,807.2399999999985,-232.77755102040825,1227.3414285714289,-4.447959183673409,39.98020408163248,-104.4832653061225,-0.7945020408163265,-0.06418306122448979,0.15710734693877546,-0.5829075510204081
113.73469387755102,55.48279591836734,-15.670448979591814,-6.555061224489802,464.6889795918337,-293.0885714285718,1200.0328571428572,-17.319795918367348,126.58591836734718,-98.76734693877555,-0.8177257142857144,-0.030923469387754927,0.14389755102040802,-0.5556797959183672
115.20408163265307,51.660897959183636,-8.02716326530606,-10.466469387755119,30.534489795914766,-389.9081632653067,915.1979591836748,-7.618571428571097,114.6706122448977,-83.55040816326547,-0.83881306122449,0.03866000000000044,0.10762408163265265,-0.5316677551020407
116.6734693877551,47.62185714285714,-5.154571428571439,-11.418326530612243,114.19469387755265,-269.07551020408084,860.9659183673461,16.77142857142857,52.222857142856945,-67.18387755102027,-0.856795306122449,0.06266367346938771,0.08926959183673476,-0.5037702040816326
118.14285714285714,45.013714285714286,-6.541285714285703,-8.49971428571429,182.26999999999913,-63.568571428571325,1015.8171428571429,18.571428571428612,20.735714285714415,-53.60857142857151,-0.8693671428571429,0.03653000000000008,0.08590428571428564,-0.4851742857142857
119.61224489795919,44.604612244897965,-11.595122448979605,-7.943551020408164,550.7814285714295,-152.41387755102073,1000.7730612244898,10.951428571428574,-8.524693877551028,-27.79265306122445,-0.8696438775510205,0.010966326530612202,0.12155040816326541,-0.47801714285714286
121.08163265306123,46.235469387755124,-15.059428571428606,-6.702836734693877,443.50428571429023,-3.379795918367696,985.0046938775525,7.855102040816249,-10.101020408163139,20.92979591836764,-0.8607314285714284,-0.015293877551020603,0.14223183673469414,-0.48843979591836745
122.55102040816327,49.847408163265314,-16.17946938775509,-7.294816326530616,433.945918367345,-96.52979591836763,1023.5577551020403,0.7102040816326536,9.116734693877586,57.56163265306127,-0.8439638775510204,-0.02037428571428565,0.15268836734693872,-0.5133697959183674
124.0204081632653,53.512816326530604,-10.30281632653062,-8.480163265306121,-123.88836734693842,-98.781224489796,830.7506122448973,-11.374285714285616,-21.74040816326504,72.69918367346952,-0.8304185714285715,0.011674489795918319,0.11534448979591842,-0.5449381632653061
125.48979591836735,55.02334693877551,-9.074897959183676,-8.675591836734693,-133.870408163265,-39.143673469387544,936.2232653061222,-45.25836734693884,-101.5722448979593,40.28938775510201,-0.823419387755102,0.017610816326530592,0.1076791836734694,-0.5568059183673469
126.9591836734694,56.57320408163267,-16.517122448979656,-9.276836734693884,350.20775510204487,56.44510204081682,862.4977551020403,-97.72530612244935,-152.5216326530615,47.7479591836736,-0.8127987755102041,-0.017115510204081925,0.16310285714285766,-0.5588463265306122
128.42857142857144,61.0935714285715,-27.4100000000001,-15.72857142857153,772.400000000004,-93.8957142857165,865.7414285714284,-144.19142857142887,-144.46571428571374,72.59571428571489,-0.7837728571428567,-0.03790428571428573,0.26682428571428685,-0.5583342857142858
129.89795918367346,69.52336734693874,-32.69595918367346,-26.76228571428567,969.9028571428568,-355.28346938775405,888.1912244897958,-163.718775510204,-82.3228571428574,113.70265306122437,-0.7406479591836737,-0.016389183673469514,0.3522332653061222,-0.5715710204081632
131.3673469387755,76.48718367346939,-27.52553061224489,-37.14275510204082,662.3875510204078,-820.2700000000002,972.2730612244899,-118.47673469387748,0.507959183673524,110.55489795918369,-0.7024030612244897,0.05825163265306131,0.37875224489795917,-0.5991197959183674
132.83673469387756,80.1097142857143,-20.828306122448943,-41.622061224489805,501.6369387755097,-860.434489795918,1031.7183673469392,-48.11795918367302,36.59244897959201,110.50204081632646,-0.6743253061224489,0.11503489795918394,0.3707489795918366,-0.6279989795918369
134.30612244897958,80.37734693877553,-17.654673469387795,-38.394326530612325,525.2875510204092,-671.1218367346983,1271.3765306122357,21.701428571428075,68.06612244897923,91.9918367346939,-0.6723510204081631,0.1149708163265308,0.3364508163265313,-0.6486651020408161
135.77551020408163,76.54575510204084,-14.360061224489804,-29.78975510204085,219.7932653061243,-343.0728571428578,1361.0157142857174,29.858163265306263,78.12938775510212,-10.806122448978826,-0.6986771428571427,0.09386183673469396,0.2660540816326533,-0.6570932653061226
137.24489795918367,74.27820408163265,-14.167632653061222,-28.322755102040816,431.82183673469353,-762.701632653061,1311.1636734693875,4.728775510204123,69.07755102040821,33.59938775510218,-0.7126514285714286,0.09140816326530614,0.25470489795918366,-0.6471179591836734
138.71428571428572,72.10914285714284,-10.875999999999989,-25.0185714285714,115.67999999999869,-492.19571428571226,971.6199999999982,40.59428571428582,88.92428571428553,35.74999999999905,-0.7252585714285715,0.0945971428571428,0.21465999999999974,-0.6470371428571428
140.18367346938777,65.4014285714285,-11.14634693877546,-23.170999999999925,100.2995918367296,-760.3828571428492,943.1291836734683,73.06081632653103,64.6244897959184,-115.79102040816313,-0.76361612244898,0.09301693877551011,0.2007114285714278,-0.6060938775510201
141.65306122448982,57.564693877550894,-7.338999999999962,-16.26602040816317,-135.1436734693864,-265.6693877550998,869.3561224489789,82.61510204081587,43.30857142857067,-120.31673469387795,-0.8075214285714293,0.07732387755102008,0.13396530612244814,-0.5684987755102034
143.12244897959184,50.55883673469388,-10.064755102040817,-13.012755102040813,168.0087755102041,-294.018163265306,885.6808163265306,51.74673469387754,-10.460612244897959,-122.15428571428566,-0.8428555102040816,0.049104489795918346,0.13397755102040815,-0.5186748979591836
144.59183673469389,47.248244897959175,-12.247020408163273,-8.008999999999984,192.41204081632642,-30.337346938775614,864.7575510204084,16.124897959183368,-21.16959183673485,-50.67040816326511,-0.8581230612244898,0.005763469387754964,0.12698714285714285,-0.4973491836734693
146.0612244897959,46.398857142857146,-16.163020408163234,-10.74404081632649,478.87999999999874,-443.85551020408,1047.3393877551018,-12.344693877551338,-44.81857142857178,-52.69040816326528,-0.859397142857143,0.009997755102040663,0.16757346938775472,-0.4829179591836736
147.53061224489795,46.34689795918367,-18.53636734693877,-14.195591836734682,503.89795918367423,-491.91061224489874,1057.6263265306122,12.29204081632649,-13.712857142857239,-51.12428571428576,-0.8574963265306123,0.025446734693877482,0.19940857142857135,-0.4735257142857143
149.0,46.466,-18.457,-16.087,401.98,-416.69,1048.16,20.07,2.33,-35.78,-0.85653,0.03973,0.20667,-0.47123
