,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
304.8775510204082,31.873040816326522,36.6259795918366,18.69042857142856,-310.29938775509515,339.86224489796246,1426.9342857142835,-0.7210204081633313,22.727551020407372,48.746122448979655,-0.8830583673469391,-0.021727959183673887,-0.3455244897959173,-0.3164902040816329
305.55102040816325,30.399857142857172,32.479612244898036,17.299530612244926,-89.6830612244938,278.76142857143014,1426.9691836734692,-2.112040816326507,2.2620408163268877,27.252653061224947,-0.8950381632653059,-0.029385306122448857,-0.3102414285714292,-0.3176559183673469
306.2244897959184,28.604163265306106,27.684734693877502,16.064612244897955,180.22551020408457,252.70040816326622,1398.2502040816316,-0.8257142857142288,-12.397142857142878,-1.9624489795921338,-0.9080608163265307,-0.04048857142857159,-0.2696895918367343,-0.3162618367346939
306.8979591836735,26.705653061224425,21.99593877551001,15.619448979591821,524.0720408163384,358.75163265306486,1288.750816326527,5.727142857143084,-14.848571428571514,-36.349795918368535,-0.9211732653061229,-0.05953428571428637,-0.22336836734693716,-0.31218734693877537
307.57142857142856,24.501428571428626,19.798571428571467,16.784571428571393,379.29000000000553,655.9628571428492,1290.748571428571,4.377142857142924,25.122857142856,-94.65714285714134,-0.9286457142857142,-0.07992285714285664,-0.20763000000000023,-0.2960271428571433
308.2448979591837,22.153959183673464,18.746061224489797,17.33773469387755,157.29612244897925,818.8542857142855,1325.631224489796,-15.086122448979676,57.544897959183686,-139.11836734693878,-0.935250612244898,-0.09171530612244896,-0.19908673469387753,-0.2776426530612245
308.9183673469388,19.65134693877544,18.60597959183673,16.31675510204079,-47.12204081633212,686.9485714285678,1383.2195918367363,-63.77795918367483,63.498367346938934,-151.87387755102074,-0.9420997959183676,-0.08804489795918356,-0.19357775510204067,-0.2591424489795913
309.59183673469386,17.955408163265357,21.565938775510098,15.518306122449005,-464.44755102039426,770.8738775510169,1215.2944897959246,-102.63938775510088,66.52816326530605,-151.24795918367354,-0.9427879591836735,-0.07702979591836771,-0.2146540816326523,-0.24205081632653114
310.265306122449,15.140244897959208,23.60069387755102,11.706693877551064,-605.4485714285731,569.6665306122484,1045.959795918368,-140.56408163265286,55.22877551020426,-159.44959183673456,-0.9469083673469387,-0.0454857142857146,-0.22282632653061232,-0.22273387755102053
310.9387755102041,10.432020408163169,23.554224489795917,3.2122244897957426,-276.1557142857075,-116.00612244899378,922.3108163265281,-179.13367346938855,22.504897959182998,-184.07163265306173,-0.9576165306122452,0.016082857142858425,-0.20550469387755066,-0.1996944897959179
311.61224489795916,6.806244897959317,24.326938775510172,-3.6304081632650527,-345.09142857142444,-196.95224489795842,869.6638775510222,-166.72775510204147,30.042244897958746,-171.82428571428633,-0.9591532653061224,0.06806979591836541,-0.20235040816326538,-0.18141224489795987
312.2857142857143,3.304142857142899,25.198714285714274,-10.015285714285643,-439.50142857142765,-240.7399999999991,826.5600000000005,-148.70428571428596,34.7628571428572,-164.5871428571428,-0.9578814285714287,0.11641857142857089,-0.20272999999999997,-0.16356285714285737
312.9591836734694,-0.17702040816331355,26.093755102040827,-16.003102040816408,-514.4383673469398,-316.1685714285725,786.771428571428,-129.97510204081607,30.196734693877488,-169.1532653061225,-0.9540426530612245,0.16113020408163328,-0.2059828571428572,-0.14565530612244873
313.63265306122446,-3.15142857142844,29.048081632652924,-20.044244897959008,-924.776326530593,-258.99306122449275,692.3469387755146,-106.75408163265412,23.359387755102354,-175.06693877550995,-0.9446175510204087,0.19013306122448856,-0.23048653061224375,-0.13244836734693935
314.3061224489796,-6.05793877551015,31.93046938775505,-23.769693877550953,-1207.7846938775492,-285.4542857142831,636.265918367347,-81.78612244898011,14.355102040816544,-161.8185714285721,-0.9345351020408166,0.21530918367346896,-0.25531734693877506,-0.12043551020408183
314.9795918367347,-8.922204081632673,34.567102040816344,-27.26702040816329,-1312.031020408164,-422.54571428571523,630.4269387755102,-55.06959183673451,2.926326530612169,-125.47142857142833,-0.9240963265306122,0.2371093877551022,-0.2788955102040818,-0.10949163265306114
315.6530612244898,-8.502877551020392,37.01565306122457,-27.002061224489783,-1300.5157142857138,-253.30571428570843,666.997755102042,-31.239591836733915,-12.708163265306636,-76.11530612244735,-0.9175432653061223,0.23544510204081626,-0.2980785714285721,-0.11657877551020433
316.3265306122449,-7.241346938775563,39.057673469387716,-25.60467346938782,-1190.3624489795973,-132.31163265306276,685.0473469387756,-9.49816326530663,-24.21612244897941,-38.27755102040881,-0.9131132653061225,0.22728102040816364,-0.3136173469387752,-0.12635836734693848
317.0,-5.194,40.674,-23.129,-979.25,-72.75,682.01,10.12,-31.2,-13.11,-0.91081,0.21299,-0.32543,-0.1384
