accX,accY,accZ,gyrX,gyrY,gyrZ
-5076.800854547441,12322.911931336865,5217.410284908872,4592.160735204101,-11315.67757324535,3646.302594073183
-3575.3267098535052,12399.507173205893,3288.7165220062548,1592.6278031908305,-8288.665862358348,4447.912761934843
-3904.2088703021764,9722.656304548358,2373.6765703743745,-369.7346656490648,-691.7759590137973,4806.41663365229
-3239.444472335451,14282.420973317707,3173.72684944262,-1379.281559035987,2602.7101679217844,3631.341787657979
-3795.470935289668,20317.305266651365,1177.8180649296435,-3013.829159157172,3666.0128784267918,2473.0150811432327
-829.0952500317985,12870.210101178525,4513.298403047025,-6567.133365876458,14093.607955413812,569.0596371838075
-2804.135456646267,15718.292728238113,2799.91446250209,-2062.437221502836,7665.534436074173,-347.09765730230333
-3545.98706084237,12925.309669205742,7132.656644833264,-1572.0286467274232,3288.831781950632,-76.30320550149654
-3355.6787151333083,13038.514906562837,4396.606837825176,-1110.0361854509988,-142.23919775571323,980.4077548904261
-2688.7322464781923,11481.877653508138,5171.3698146425395,44.35460345060227,306.7489760432803,303.38884482648024
-4137.651225144185,17718.815166473025,4740.868889437677,1230.8707364727775,149.9612431116322,77.85729595990978
-2903.877740678835,14384.793037004882,6585.209067677084,929.0736417437743,-591.0877418177392,281.33257196969396
-3566.6992451288957,16329.762349823086,3989.6484432970974,-20.175209596244827,-379.2037057300781,-189.4391846077507
-4477.9021427582775,15281.960797272746,3879.5123692883076,445.87055177106356,-515.8483611830034,468.64431532764615
-3039.411688272429,13911.769156673741,2032.6902392344443,-225.81085550753636,-2391.065953708948,450.39379403847784
-2534.028422746331,14224.26824208292,4238.372969840699,286.81583327941826,428.38111430566033,-562.9650316625053
-4014.4853701498255,13625.200752481436,4779.544786200979,40.910439676519616,-990.9944142094979,-167.46844435935256
-1871.19285359074,14148.237801034618,3830.268491509095,844.7717677913902,-1702.5253482606386,786.2385004480749
-3644.0977552879167,14680.444439590166,5586.746101329429,1458.7582091882352,-337.119331590535,-373.3591811695541
-3054.4438999697854,15693.03518262189,3241.977550560079,-200.5474035107625,-2249.8087942258744,195.64961523700754
-5794.931681895449,19216.817886417444,5049.145749554282,3245.9821605769635,-6939.3633845016975,2390.0288535160953
-3934.6911567458324,11537.627228261961,3297.089759961519,7723.806655521927,-20825.234793273023,8078.397653571888
-3938.6403359110673,10447.121949423994,5059.021727967185,8099.5075136737,-15512.091382651966,7378.168136776982
1240.1381115851234,10555.653787037507,3052.3148512894777,3081.8861913581827,-9483.090967506874,8320.556347928756
931.4712654558789,10049.427879211737,6039.746416816015,2572.9735809907543,-6363.090540767616,4559.065263410192
1436.6851880164982,15818.631879421997,5614.906003361072,1626.4528333596836,-1419.0106089535739,401.52262324012975
69.47865061798511,17597.697232192575,1981.142607382886,1074.408362486111,-1709.1960299924926,934.3644948497208
288.7471622557043,12935.362475577007,2462.5871704441024,-27.163885391191243,380.4573348315762,962.2839265071341
240.7554188854404,15924.852187111477,4067.2850697496924,-891.0929627187923,343.1481000377258,202.56913148805606
617.2084338834329,14398.80531484059,4880.00922595342,429.13515988809775,136.54611370855352,-277.000347775591
-1038.3880414469488,12756.4445155762,2353.426082261627,856.4305287849322,212.79002129776168,-49.92014644755183
-321.8843941848441,15902.717643559361,4078.2011188714205,-228.60104898560155,575.0615700952742,1396.1360251332187
17.76059476642982,15586.543400498804,5508.483119388559,-313.06312225959,777.9169851300466,252.42481972234714
-114.50163012939763,15770.37171530993,4228.301457182812,-749.2614376249894,924.4322101391308,113.64478595124221
-559.9139836593805,18415.379237860434,3516.973502791681,41.682873896306376,400.8382670214235,-212.30895538354622
-300.4536106631781,12619.023731976165,4010.665664072378,69.04485805709402,349.55064431498545,8.561024463475206
-268.4678162487087,16031.266310413008,2885.7881229991635,132.55149666796896,-108.311316005036,234.1339436475413
727.458584189025,12722.691128894947,2741.720908885449,-422.0405463047538,616.5172598239603,741.4198842867152
853.4861656545145,20879.247414261623,2008.7880999822573,-310.8793294132694,448.3921902716785,139.01863290553516
41.90969384065505,15920.85281796872,2854.8358982114105,-450.5255853441515,281.24833387667724,-845.3511350894549
-98.20194051881158,19428.6189927855,4687.025506222986,-183.02839709179673,452.98792466734193,256.6406484973375
-575.4117508588146,18081.233570203156,3436.1343591026944,-255.94803326106904,-602.604442937169,348.37808775362294
-733.6478495229081,15089.435564563031,3054.2697470379453,-216.61009196629297,189.02299850698512,377.48600217392686
684.7311465186627,14663.17015840412,3290.9398683045924,315.7709686258998,178.66137946277615,838.694240387009
-12.26843278167891,13461.598089708708,3493.046290677429,-795.4287918503478,348.6920737590862,6.58501251811596
-621.2510318977697,19981.634706853998,3444.281274172892,950.3293508097353,-286.54939915114517,-446.374022443513
-525.5065520511383,15002.51399715116,1941.9003818412932,-586.2507990302943,222.0431930251209,547.523082651603
-722.0672955295485,15793.585895292974,4047.791250855959,-364.5683903428359,358.09637471873737,464.0734792459643
20.84830874942952,19591.426485842137,3363.0035646309375,-639.6696834842854,190.2315303197817,-15.405076732364734
597.357295185198,15177.282762176694,1738.8704780409848,433.27141158624005,716.8300298954156,663.7400306257003
-55.21652265017511,16010.897809904465,3833.9736412666325,-235.7417862519104,-70.59621591933012,77.97944807710753
-270.3224928424368,15098.889520645012,2834.9706866859774,-159.22302301108232,-754.510148013828,678.5080438005127
-41.76974830445995,20556.683384227395,2868.3474581762234,492.3036627651959,47.38864198155778,459.5062594321115
967.0067579235302,12292.70584043434,3024.685350218387,-540.6550217014969,-315.80382296748763,443.0843384151894
106.8126728432224,16061.158619827456,3220.427135173227,-75.55319999264123,453.59542887864774,-218.59848679419946
-742.4214657382146,11496.561277114484,4137.635101014112,-801.5673469044084,471.03652722169545,-140.3880065854827
25.05207619148773,15642.523130723968,2357.2990456471007,449.9101838096591,-277.725185116978,172.49977821763827
260.15077040175925,16271.695314697487,3179.2238480596584,226.61394582009166,425.92929720995863,1122.2156651920702
-659.3759071650259,13364.080455327945,3320.5503439818035,-297.92005085687117,518.3197805911818,-176.7929504550601
-855.8973045170526,10475.087769619164,3911.0664819604594,-76.84550071899935,476.4925096087442,1113.3630194463096
-177.1578979649675,11829.373587258535,3770.8419552900887,786.256310342014,672.1271946502615,-41.34091441461152
280.8633114768347,16894.430412370668,3009.3681319284015,274.91479474312575,838.4664494127023,-74.15739372507639
-522.5479109739144,18193.119796921386,3632.4823252896244,-27.184829660426715,193.47527769540028,476.10305955410746
