accX,accY,accZ,gyrX,gyrY,gyrZ
1082.5252272247442,18518.928436002465,3764.5601627466967,2195.2191570202085,-4494.495981158192,3510.049052404974
798.3144296293231,7512.010768397965,6666.115499703035,2729.1328612893603,-1479.5029300790507,944.8912359409898
636.9894966777958,13409.679254798612,2194.880366137096,2022.0186758350903,-2077.019318712407,313.7406748961523
793.5319583064467,14869.95311351702,1643.1036855594036,460.2255656026334,-73.35112912371797,553.2453615338455
-301.72822938348156,17271.063398145405,2503.002693705083,-711.9621058956229,109.46541923951396,850.5248000508294
170.55585001875968,16880.163556605934,3268.231946699061,-51.98488613106295,1000.7042790817429,-205.4591993606069
-385.5890620139186,13653.691568532786,2802.212758523196,500.1529456001953,14.511959270629244,-490.25684727749314
-569.2272384517396,15870.884351572256,2990.6519187783315,255.10819312278608,-430.27234301885994,52.91160883029514
318.84178079637286,12550.749847762841,2818.2386636326037,-0.9570871032973969,614.5565692367886,556.1058933057087
-167.55321667216805,17013.52250689022,3298.6600344815915,59.01628895927229,237.74099417879705,227.787957003931
-396.7426231935747,13423.688264755949,4410.8205273150525,-324.8519695623077,234.70497745163604,-89.82753232743241
657.4927930348188,15305.663530533586,3931.7218206497364,-349.3062840275649,43.96568783615334,887.2419002772558
-397.61139197181734,12154.211195773412,3985.477207195121,204.56485960679046,366.535776762712,-48.8233437855167
371.07816600245087,17861.00615844709,3188.9567356838197,-34.15928436304762,43.09642750401105,97.62539951667287
852.3830594143988,12965.026460862984,3648.045698629479,951.895559897612,431.74002249951667,-311.91716741315497
555.11784272389,14653.284067461685,3864.7980660843823,380.5922649416009,1101.1548229803004,744.18534697811
-63.42489235716158,14376.372749176522,3096.7579779818934,503.7841195938765,344.78278247549514,183.50579446116583
48.19082949308438,19421.000057070967,3465.9359499196376,144.5543866391178,-113.41860255890842,398.45327759057636
723.0809151809649,12851.499903625147,2819.0311738302153,-27.107133694583297,355.35516384555604,213.0453967780613
-117.93497931792592,12263.0931353122,3797.0629355266688,-511.962781286467,115.57117799541825,646.9038205850816
-112.75008257868467,16095.587709415926,2580.469998894049,-203.94111366115177,-99.65341548457594,576.0516058493448
472.41382116446925,13176.648860974443,4900.52636075329,411.9116114410825,326.3271105471259,-124.57470806386208
547.3514005665475,19618.941011746803,2926.500745451305,-203.72136449487226,509.2471575038876,651.2500469066307
-156.35134917165763,16990.13109665885,4870.190329053397,-30.47327773865507,-243.756874158784,271.12313833019994
-607.1819589778825,12141.874416584718,4030.8919901601153,-95.07774173206417,-352.9524210436585,170.87014797782567
90.4591925875264,13120.828975303171,2966.9246723200595,251.0474921766508,83.26348599190693,-573.4372311284282
-563.2099336002004,16177.727825759848,3076.955808330712,70.23742329239212,182.2544102605488,-294.03518570471186
566.5220707681558,10977.042858659472,4043.8604293286166,-512.665302798692,209.40219398053932,117.02042486033736
393.8515260147159,12535.49059753678,3665.741936558545,-92.4630661389953,-262.407535877633,23.21728740450679
439.2150275436495,10733.544343518559,3236.219956512825,102.8052157847892,-189.88707905005555,379.78616443468667
-97.61196529861222,16228.921581681021,2686.6167134125308,-1314.2354158129253,68.39335075130526,137.11384003610763
-537.7797550160066,14993.366461876172,3332.55922248935,326.13712796290156,810.2194431166002,283.7324721270704
-108.3237249778613,14000.651604735534,4716.893772485453,394.3583300410904,-249.12762770790948,472.137435056972
-346.28951365072953,14384.342292484385,2885.6578964826936,-554.7514110970941,361.83882968331693,617.4824174260118
-497.7545731719392,21310.464720517175,2497.0181515525146,-352.8128004516045,-164.4869357635323,839.1214132604147
-39.60326839209097,17470.19920663821,3257.1881255585863,212.28563396827695,-2.4858342936583995,510.4156693401808
-774.7077832819207,15279.693488998691,1706.5985330580231,-696.5884879508299,-71.39882310138663,-246.2862699805799
130.5830608344941,17692.516229355013,4350.292979572965,-191.0651894238289,468.111793821084,655.1587835241281
-150.5003536051811,15409.905605972175,2684.8114867250706,201.79104164529474,-236.7038841481063,-255.7698908794713
