accX,accY,accZ,gyrX,gyrY,gyrZ
-1757.3990444344756,12824.827944339871,7026.263259303834,-302.1900324944328,3047.725212438661,87.6343629858381
-4749.639350695802,15759.72027142333,5708.62163682894,469.92403000668196,4470.061716628848,-477.24048035315764
-4275.363670847062,13369.172300118138,6203.741607232238,433.04335608021336,2579.9496305967095,-600.5452431429583
-3367.091340947183,17858.29940446866,7564.30007726689,1818.5167987710831,2438.4616503247003,-1138.935127977276
-8520.300489884838,10187.441980729805,3449.385713144699,1953.325888127355,-232.73173649305744,-2303.2436913985493
-6668.406953798182,10552.402446569944,4381.520491138871,2262.683303481497,-4169.331367112737,-1297.5552673911334
-3618.4045752758066,11697.166783820747,5543.550110371075,1863.1390122547914,-2498.987999630883,-2198.1849377454564
-6944.892078372143,17254.78772261808,4636.618380382919,4755.867558622226,-8937.450909661997,-1299.157939624816
-3323.426278217732,16476.62763648886,5195.024908675108,5539.274451841889,-3360.9040148838503,-2876.9937698244207
-4674.910908604137,12538.370303828868,6072.94848907599,3815.7976223772966,-5715.327256809206,324.39679215941817
-5345.377948652334,14595.951905409926,6154.689142052034,3526.1710266334317,-5163.165365743298,1886.002195248263
-6031.530674858916,20432.514977139486,5905.945297995249,2382.0787970311194,-5543.869400529457,5320.268419588342
-946.4673679406899,14216.964431801003,4819.931182810936,-719.3271453527426,-4407.344494406471,8382.50969639119
-598.0030182794999,13243.549255970758,3283.533816202114,111.72072834468588,1122.9737392317559,3264.7863428141973
188.0175605124856,11005.850973260547,4816.413018418315,-3401.2043742960354,4170.659847000668,2291.506235635163
-1274.0854798961993,15183.185438973238,3998.3898031407834,-4915.179157947615,8230.839998699814,183.67022406823338
-1506.5817739661434,18462.169834036948,8688.688755817086,-2918.795596103605,7407.271222293253,110.50192817173112
-3053.0167868273325,16858.615937200262,5839.513925987737,-2332.414674784465,3085.1097151860113,426.42814806141917
-3338.984412513784,17279.440542118755,5997.869005500005,-994.6228092143805,1141.32057494122,374.70443781069685
-3261.3984786781143,12520.505122851697,6424.502566901462,-929.5622407782181,-443.29421834076106,355.87607174826235
-2219.5053768413236,13625.340953633606,7786.43408548774,433.7600620427275,-1319.9621153853045,160.70756757731698
-3112.1286151882055,12249.395908203825,5666.805275251812,381.071142743025,-728.0461352005801,127.30740941381598
-3374.2697065764637,7925.219698713163,5813.156886695707,829.6896252696483,-365.0674849309171,311.8128783331484
-3571.571355191537,19390.46492907898,4973.414471973983,-25.616008737641287,-844.5617815558682,577.0004394473459
-2397.139658677621,11425.324228060948,6343.795670301079,744.3018265755171,-1186.0465968702451,776.4691326069485
-4442.09279123121,9460.50991589375,4762.6326309208,222.05622641961946,-1857.8609528123866,-419.35488988182226
-3038.079846234902,10201.60975178651,3683.1692669735876,599.7489937972528,-678.3948178571541,76.1182179862895
-2218.272488728827,17254.522319440297,4028.541258640112,-878.3748180263476,-1796.2367164377965,904.0681581148987
-2217.833826360183,13723.39575565759,6950.988598914564,1055.211340196891,-2148.054341108027,206.5519535150689
-4109.580634921076,12658.222358798568,6959.0636753403005,1537.0575615329926,-1224.8106404734808,416.38133141210324
-4084.026016114214,8171.895014610003,4209.387647455981,5254.439469820273,-8026.404139181251,3895.921350426211
-2557.145720485363,19365.21582209822,4841.665134411272,6970.197264576791,-12967.119700705081,4538.938104930767
-1581.376666538245,18811.9075190151,2623.860634786036,5132.602457747551,-15707.363441991787,5371.807438947151
1000.954112299048,12257.146605323609,3131.2652359823414,2139.364930286531,-5587.001177451455,4285.62262000598
982.2525956970206,14181.243184944573,4784.257916134348,893.5727268586796,-3373.2180375522294,2049.5507676947313
1596.4940641849485,13895.280822503782,5212.828871803157,1049.3108988147783,-1167.823408654977,334.7258456004881
-586.6919642008263,13700.156659460252,3152.6912802315596,2108.133252586757,133.37847788521924,283.02503511803
-270.6180143503741,16757.866258513965,1288.751720252255,-84.13548416340362,145.12745221389653,56.62418186099316
573.7457661685021,21776.101133523513,4868.681444516797,174.87691634454035,166.4221152089616,854.8983880177893
-151.44986747222543,15328.294022446813,4577.752333693854,-395.6199881141996,215.79559707437846,450.75899254829454
-218.2885776679709,15073.383577414339,4388.969572825377,-393.17929121259675,230.19478436273687,-146.54853175746487
-749.6524462258388,10209.570734054243,4453.641087698783,-396.91554804624457,358.16883932352835,540.3648794637039
217.26328306398545,10828.081144800999,4567.489900238694,-46.23794975941905,47.42440349800317,678.1299277905565
-356.46787087412656,10499.659702115208,3780.5315806435156,-154.98897488866044,151.3770074254563,303.1936511432796
-179.568159337562,17054.474281171777,3686.6249570894706,-310.3337032682332,-396.64203967764286,539.839279001967
184.33231843665632,19392.767803566916,3407.0554584071433,738.4128903145987,-24.96050334158585,1072.069647992046
-642.6690496943272,12983.936032928104,4043.037782306449,804.4122416092467,592.7145889279716,-240.72208051196574
-846.3632090773367,15525.610001162695,3158.491560266644,43.89599987191815,-266.63262545385555,605.0119348253982
370.5283240879412,15390.433644799088,3456.033112352897,-916.0348182961043,24.813819088398862,-108.84262827630218
245.10832424729102,12722.261934162301,4953.516665371155,32.26729671083251,-65.16443833176473,272.2622436700302
12.008485804427238,15770.226631121699,3883.6088047719704,-37.66624684310415,-174.6221495842214,618.4139251621348
-232.3703726522682,12941.651422882842,4894.708328370131,223.97655343310896,1100.4798058998563,715.2107324614554
-49.327284241562666,21822.016877747068,5173.343354480754,-615.5181900488437,1066.5122986409492,-94.17926789486336
251.3401211602095,19505.10318592767,4062.1478454761195,533.4070238211918,565.6937430250813,439.44235525723894
20.01545081441266,16386.745739048703,4233.737042311028,327.31639990344274,567.1851567933583,316.36799055498125
-320.37877759214007,15720.996025042317,4380.074959690149,-899.6197990947614,-47.425612482718876,499.2364073558193
-747.1134086353175,8920.05714805171,4479.605775438426,25.440501722919095,-318.5096505666692,228.47371674239355
-189.84755466706216,14577.056371556997,3969.0189668355115,-83.25119012546065,-110.81581197664485,-74.78415140093742
199.0676841998631,15640.296064801832,4146.57751463758,425.029328249436,612.6940432336731,88.21789873185048
128.98421345432723,17147.18124875101,5239.51196914258,-198.50211112733552,536.1029950050424,962.4626887017469
-83.88383737056654,21993.693805877625,2984.438413049453,-365.3283485422706,71.29792567592793,194.6726846867366
-292.1445285052622,9665.350556014835,4765.7718280009,619.150192514567,329.49308255976456,45.039452895191474
590.0711657277513,14050.294323563561,5751.481304020537,200.28447064339093,302.761851473672,220.42098153950218
364.55165627620056,13080.235946103123,3726.2331274841645,-195.55901147945772,498.1242260204084,-62.48934734194228
376.09347195666965,12946.714061529383,4709.055535513807,98.81825680853686,-340.8362773147302,-313.8373177227048
-36.16971231411037,16230.517413080595,2479.5715707073928,-751.7306408530299,-13.11989864602874,226.15984882069415
-136.9070307212085,14869.427246265279,3909.275469031841,-774.4983223333467,-344.93046721348315,-703.408702381812
546.5179809572139,19158.258415785167,4295.594613484747,-269.4779651635847,-134.62709880465334,644.795875045128
