accX,accY,accZ,gyrX,gyrY,gyrZ
-3668.7760332008666,14217.40426826897,5273.751271168991,-61.69490839583338,-1014.9830148448546,1506.2553246920681
-2908.735127361455,14982.494619018988,5212.9068835565095,526.9731008428669,176.45636438960503,95.14269241732381
-2635.5277548917243,13629.05780506423,5364.759291120215,23.182320542310322,-991.3322727293732,-160.25078932231764
-2129.606174709612,12208.2167414818,3556.2826807257525,1640.70282560663,-1120.879992658459,330.5133290582862
-2775.44927626719,14801.941432586496,2246.3126159615153,-161.65009837033045,-278.15302423053913,-120.06503593601306
-4848.480909361735,12505.454571218317,5365.72260452031,-95.63514461439252,-2159.991218856198,914.5220612154836
-3201.6482599634387,17716.446416507297,8756.979286241572,175.7542734840028,-2125.1703472783142,624.6995436173119
-1426.4774744042506,14889.858490136794,8554.093749639733,420.5652298363518,-1877.5625601356649,716.7696854274056
-2620.8184152845347,16465.88148010964,3824.3128554037885,858.9610107936094,-1694.3407884050755,537.6587975546324
-1852.1045664237486,10037.069224335459,6996.623976350119,1287.8643004307903,-942.9809394687252,94.10168560176635
-2822.1715166517624,16284.762720331251,3237.860211751061,6681.632955825495,-7059.816663856067,3455.1894490714317
-3322.3757822039856,18588.879586117746,4984.1015722447155,5306.274283843356,-6804.080681450258,3629.9079218066154
-2340.8928537728557,16205.893315366106,2947.0726599574236,4874.701844925996,-17222.15354153809,5946.332706421529
772.6645126073435,14161.615823596667,4687.167685464272,1947.2153623992979,-8623.713539414219,3784.803453952106
1048.941965920371,13443.564174855035,6351.122204225388,1805.056454801185,-3039.1736330231092,2035.4664476321814
306.8825780952743,13553.804352169664,3722.1816428190723,1538.802047159066,-314.49818015236065,393.94454073988743
-892.4658046465787,17524.777012007115,3121.012746409611,1623.7865621678748,-559.6865456721125,289.1186814915013
-613.3933701455707,14248.696693820062,2931.360427722926,303.61036051782776,-881.0320975303779,-491.4705423395321
-28.541022082401227,18722.842641896546,4318.269222097004,426.56496168333916,355.9938901595961,283.27465483929853
-566.7230892123804,13073.564846214464,4329.409820469472,1038.1240340014506,-514.2612423716325,1077.3349384101518
188.54362725494553,12727.399798900442,2532.163163477346,-368.1624185998726,52.81345904467858,-203.987554573616
-495.3059453802097,10377.662876983499,3288.3579082297156,4.172974931069291,-243.23087434627118,373.70086205763096
-79.8073883960416,17905.965263312577,4380.121850751486,664.6819916209432,-356.4479474295837,-132.19868123048383
150.18745245907655,16628.405954319158,3084.0868531476535,-733.6989438862217,208.32728963812423,42.64606870613966
-247.98830403744984,17876.645679852736,3748.77062907092,-207.32604536559964,185.40015728335857,411.623014575653
496.737155267463,18955.015250005832,3846.4440129098443,125.86165758956687,228.77342779736867,143.6379617986404
-570.595670741246,21442.797046352447,3377.3349831370842,33.486142580359086,-123.49699848410177,697.3914727583036
-501.0341794504707,15459.607452537477,2050.1996693093565,19.24696542361329,422.67189858845643,720.8952824477213
-567.9390923473013,18115.103516134124,2515.5896775578226,-206.9808902547292,1144.3557057043677,-146.96311423676912
275.96841697372344,16919.73937270247,2471.409698951744,140.38300102205812,738.2262621218381,687.9966028726587
-227.59338173798764,15702.450988955983,3329.8016808947973,581.9009086063045,138.46324683074113,423.25831899929807
197.9468922770449,15196.615532551255,2908.049716951773,266.974840235128,662.9254833895924,136.67086348762348
307.1476577370312,15319.05361041039,2934.4513486197916,-647.8898974489423,830.1122382722731,-15.549571577120759
256.8881452062932,12473.066239526715,3611.5010563410056,-907.4385420483225,8.567240188530953,367.5415678628078
542.0396250720088,21617.960358093256,5113.973154462089,-47.99566788508656,-267.7094316558097,9.996748928789813
-612.5789340176852,16195.237434594528,4108.455865967791,-346.1934299691007,778.6083098197181,306.8477104335992
-258.8543560716312,14657.260630913217,4236.60357763515,-170.03842057719595,623.3228861519151,291.4235527659913
-779.0481073573588,18629.32992123649,4273.749114902134,173.769644786584,-34.503513937854706,892.7865814759258
504.3117816770529,16379.66157855764,4096.050323454912,101.95159113325639,-419.67923560259493,532.5542616302924
-97.99092611194703,14154.069468374182,2715.5503016700377,-207.81205472870053,467.21390529807377,566.4739876081173
230.97012071514717,12367.919273234193,4482.0511799038595,-353.7013429443365,383.059283775699,401.94151388780466
-449.1818749878542,12251.441523728212,2874.233269125336,-316.2524503876174,183.49867152326533,883.4924412235279
-42.71865599440643,13590.580991948482,4961.239166689233,826.5462027078116,105.46066067739953,778.9414706524196
-102.38632141548342,23048.580393470147,3746.096920757353,-449.42724613115,468.3666727583989,-297.82855062863746
-271.82685408249404,5181.067463195124,2521.554095185474,-491.4196563715262,-119.02737133147916,877.3639742640179
1071.3967640196388,21390.240525912104,3124.718258633196,120.4451592304699,473.3715346143255,119.96616078815055
204.95541394748267,14516.228562414743,2812.872853707423,503.3760034363763,-29.407724331268625,198.7225664681714
157.46525971815012,17454.216970844813,3828.9693240607503,881.9342488127447,-895.5382673779511,-484.59846384080345
