accX,accY,accZ,gyrX,gyrY,gyrZ
-8894.676831212197,10562.109492130397,5808.433266677128,7353.199685436782,-10365.179634518026,946.198521840642
-2879.385767585586,14859.890249179016,3932.3338216837446,4408.903492537554,-14058.018804415575,7316.788751001872
-2973.674282991525,10249.258684806815,4829.642253915584,2999.1230518921143,-6276.692811825409,3785.383023250053
834.0891118988374,13544.800496035168,3204.2071655821833,570.9199608528461,2705.833042325252,4048.637930602128
-3846.5972784623727,14699.620166304587,2856.737004069045,-1904.3649164137482,3739.143754743332,2716.897876611182
-1930.0593109526314,15376.688052394607,7901.410079571751,-5944.119021224746,12322.329027757447,1137.0754032694563
-3014.246932422318,13668.979638495388,3461.440803952199,-4754.653189681301,10113.822791027402,197.34592687440622
-4206.264866551372,15755.68434234012,4245.709934882989,-1410.5849150624877,4521.477058684081,823.2502340181697
-3337.766127829617,12809.843326711201,4585.788068375436,-115.2027772038233,-697.5869111777233,956.8000536788095
-1336.5937523101686,10725.85502769058,6818.922290384293,32.12852639186457,-231.57570328810414,387.44360445751835
-1833.200811068572,14848.109419955994,8614.657981300667,-32.730205485584406,-1231.048170450122,302.3602044749865
-2749.172301821387,14483.429465405918,3493.5502052328125,1817.9996221240908,-1228.4535149734638,965.6796306832591
-3000.1152504854012,12193.190221522053,5342.25789154443,-6.817300599658836,-2116.37795625272,262.4775126704699
-3874.9044073129958,9073.11090360852,4700.965008518019,676.0605480196742,-530.9475126323089,1296.6981353397273
-2395.4660894794974,8041.593386866513,4385.98002574421,299.7145495173146,-765.0905334750294,389.11945912138026
-2472.828277951145,17675.251776407833,7364.2509212655605,690.0892259694632,-3100.837155028348,1.2156663107940204
-2028.087529892901,11602.993793140016,6061.248860028416,540.2834075655054,-2469.6113800099183,-49.394581111556306
-2301.315993107647,15439.228944708513,5091.508964623454,832.9232142291835,-1374.1815766770715,127.72813369060991
-5038.247464279148,10582.901393805832,6112.502196769128,3692.230594509016,-7137.8240664843615,3010.5500174365598
-708.7280168793684,18440.62233998242,4242.949241802634,7295.96272430155,-21451.79314554951,4753.551275365066
-469.2678997928928,16510.763947043415,5544.906428866661,4624.434224583669,-13588.806868426416,3629.8535822421054
2105.5673650118883,9433.622758104257,5712.479652940815,3800.6495394598383,-12542.959369117496,3641.9524472586495
499.032919432295,13538.321323508464,6532.514852116121,1166.7491860515304,-1864.2788011721595,452.8747088125831
-86.70072623350548,10913.465398375141,3631.4981976434565,1967.052286206899,-499.46217750998113,1076.898364027606
-62.21665643079797,16428.231917251735,2482.077659431853,90.11450295427193,-446.95325761618017,1103.4179476129677
412.22199390571694,14972.442971931578,4483.343039394495,-1029.9894253129503,45.9605392183002,711.3164797286854
567.4903221019251,16496.803216102693,5330.209483855483,-288.6639699168132,481.4970928372018,116.48667049115852
707.1528723077741,15409.39082165306,3767.678026604623,277.07371714261984,100.39429965425462,616.1893589277435
-94.73240305526963,14625.094577210588,3402.879288487716,110.7254119453361,406.44249686510057,302.23054422801863
356.6142708851509,16801.847143920164,3436.1798159135515,-166.13622219435882,134.14161851206796,625.2497643374674
1263.0411583160123,15111.677440525373,4662.539363044683,-594.1680091829926,484.60270960376755,-239.06776834429107
650.3172313914565,16677.050467412442,5242.481961809542,302.23990753855355,-95.8184860222069,934.6850405274408
114.2966820729201,13075.4747231266,3721.222365502091,121.15533111238258,224.9655564769693,428.29080954412063
765.798500785455,15549.012616829135,3359.882257672814,-586.7874291197104,709.6283841482689,1390.416064709652
775.8078583104657,12399.93591375852,5888.158265953459,-870.0865396408242,39.778372680789346,152.08489070221077
116.56061903273894,16479.89908569851,3170.257215824591,-822.8439826854295,-119.63620162597857,905.1271749046285
71.18906154296295,10398.51739829441,4122.45786210256,-343.22545316851733,18.276952712922068,192.61218133616003
1177.0897948590386,17012.784731973257,4976.659150475346,-475.91043280512525,-241.494347400418,353.7560945261901
322.37529106775185,13650.679260916617,4416.091405133482,612.5252472471112,-451.8142927157328,429.8214362053709
195.12233618060904,12392.729197636401,4056.497906346638,627.2415563057791,-351.44143573260493,497.96359077500546
929.8330572615309,20445.283131585944,2861.6846861202494,-226.16134305756302,605.382848371129,38.78339184162677
827.1945650751886,16792.04697934973,2803.063023719178,88.8118154721864,45.72631376243399,317.2535050602761
-760.1895082105841,12232.28660208982,3680.2168393195884,-37.672566926427464,459.9920389443996,204.1311190829237
425.15820059974646,11951.005393254227,4922.270267157383,379.37705619142207,-75.54321258307002,323.9985561725176
595.5226584955155,17145.338539848308,3286.460268079699,-490.46410903480535,14.900869888356368,676.2157300410156
353.87634583879037,12742.324860780429,5620.719525859059,58.83314576562114,507.74604557771295,728.9384435336239
-95.43680625011463,15022.747749913304,2676.244854723577,18.91225640293692,-412.9791728813967,743.2338688617399
521.4616009554411,13064.784924489173,4351.157604510591,-44.17391244375128,619.5291795579935,-248.56428360534545
-12.57613760671586,8649.417656519592,3353.156856913868,-166.68529048099228,-323.7034039837271,399.5749858047231
882.6255568665251,14573.144376743961,5301.588948301223,-370.59756738482974,-91.79048769298548,219.38541901672136
428.5905342729986,13659.620188675533,4545.526384518351,616.7357950010453,472.81755262270696,471.16218210755756
89.83572584288765,11585.128688667697,3060.641479348369,262.5094465624822,-402.0114148657587,-21.19874083517135
30.790807656045956,13750.191129083585,1868.6286432286756,-578.6181573930519,-428.3780420024222,-8.591392894637607
1175.404851212789,11935.321569956115,3140.8002803376507,-628.3592475875316,166.72495601757922,447.7716264964613
134.91239666108248,17082.30779757647,4256.243529573461,-15.683499618390499,384.36741675949816,720.480608065094
1068.7948608341653,14507.159887568303,5327.885213718026,-226.9079057971892,651.7614294739426,380.9314663346141
1021.6662177228668,14952.77059823395,2609.763251301747,194.74902451826335,166.57574205662974,463.64794494455765
-251.7021832456511,15563.274348843297,3605.9316137480832,518.2303083257912,93.17686119796144,395.1510515899683
786.052574548863,16359.03261390667,3849.8369827345246,-679.0575864056585,127.91059197979231,-267.27485764859335
496.8260451981637,6424.228860624211,3065.3648275346313,-318.60008512938276,-34.80303503476421,-55.59817614663697
981.6735442181787,16569.821500569225,4757.257041970612,50.38221270223937,-403.2094497798645,824.733177779616
1032.8831346560823,14156.511982904867,5358.112173060566,-287.45005232514194,523.0116114759786,-111.25041422508309
452.1146429100668,16133.146289962122,4637.02784151002,-575.5455363483054,-1215.451424650599,845.7030646857928
1048.927515388352,13784.940803217978,5185.292850741527,-887.9394415581208,-312.64770046910985,-539.1492969499725
