accX,accY,accZ,gyrX,gyrY,gyrZ
-3124.7539226625745,12334.89429798632,8539.625561096955,-1218.112876225914,4119.31958652933,-660.1272999004797
-2961.4846685707803,14029.673460363116,6944.577639655116,-106.2466114428716,6950.418998665847,471.3977273710238
-4291.5695013748755,12883.319158902965,4305.23584085832,415.6531867587053,6056.238238962444,717.9436670929332
-6036.17991355935,14248.61014928174,6441.454307953594,1216.5864198673326,6655.926910902368,616.8418626691966
-1789.892125045907,11539.220600972083,6580.670776535655,88.26972984941517,5053.440637154435,-811.3797231121159
-4187.275353518559,10972.955074856842,6834.932796890425,571.3195325839671,3544.2743036269767,-1164.8429732285504
-4508.325586607689,10329.548375276709,6557.715022915793,537.9240816738486,2836.6436220890087,-1392.2563219104513
-5028.393485543951,11611.220420770085,5314.319493078933,1560.345676264772,1815.0647602024433,-1380.3609849191594
-6375.604490438219,10707.77830594356,2179.807745282498,1566.6493430881,-340.363089916809,-1732.29386522934
-5707.217715611916,15768.886334417899,5533.793235092017,2833.395085468117,-2756.552057109759,-1942.4257065406334
-3559.2929003799854,17222.075295601648,3920.5308354044832,2784.362583447028,-5290.763030407035,-2354.610635740284
-5504.785935090683,11965.787652066852,3481.2874817427946,6715.4871828326095,-6793.690110395458,-2637.496934294101
-4959.493256900771,11249.48480731453,6949.884287988141,3691.159060951548,-3940.5122867353175,-1748.605501630454
-2975.024999387637,11848.43355391755,3421.067161723479,4082.329720560916,-6298.568922186649,-581.4102693557599
-5450.7319226652835,11612.048414802237,3743.1451213064943,4673.658028065792,-6303.3495418578905,1521.2862320784548
-4285.810879824008,13966.730799796822,4761.31376697995,4011.584874422339,-4400.349811340118,5731.675103475237
-1578.5239970085563,12482.09681048877,4693.886109086958,317.00583295222316,-5250.971126137009,5033.152375179074
-672.7229273548608,15992.271980718422,5381.309886721131,-522.656109963612,777.3314449682795,3851.2634507210005
501.3633605813534,14180.418161361098,6322.641034038279,-4084.488550120405,4780.618897402063,3443.1999448530546
-14.496267102947172,16915.238323422927,4901.325549981285,-2584.909722517174,10523.20289858154,796.441523514842
-1088.8761796418662,14463.986467880895,7641.653210559398,-4540.732167506619,5575.80594575894,49.084950867952784
-5749.279718369162,13820.047967360424,5323.6044253451055,-1555.1439727838167,3088.2768881485326,937.0116053055324
-4546.490322029122,11639.872804410832,5578.035539176493,-688.9284090149097,384.9307560353386,741.3680374806752
-3280.1383836585237,17153.251809709796,6969.429469270364,438.6745484208514,287.6554197516425,620.0070264643531
-2482.0925750134093,19689.398433568964,6501.909465654073,273.3614850425918,-1053.3887232026534,1141.4849043730737
-1712.1823735247654,10825.841984752276,4166.680522935723,458.78293040433937,-516.9444438141643,1320.5958445969968
-4213.1126479071945,13536.76141345739,5914.376452345803,1520.2507347840376,-688.791257776319,372.63860642857946
-3016.96403686292,15234.893597267584,6245.63240284428,-180.6312795563981,-1020.7612304653364,706.1337881071778
-2712.668070121537,11166.946627491014,5732.737546384432,542.9365939100225,-553.9219803510109,921.3196286000327
-2778.8511515919463,11194.869911848513,3148.9224274690914,639.8081389162064,-1079.4519858818428,-396.5523287704997
-2487.5020802118092,11603.773522308684,5389.4139232889465,231.56347788450958,-1901.6665617392528,58.824400476427286
-3776.362136144348,12856.560765172671,6047.704977028548,-18.800086478395315,-2578.7782451872204,868.7875422866273
-4078.959506937492,10665.956887582568,6651.5223718645875,952.7557614424369,-2386.9539606441317,380.7886099232021
-3637.144578581869,12210.026237143547,7414.397123608679,2134.2293299549956,-138.9650919724528,213.12734920687936
-2954.918856514266,12912.442748680745,3961.6244804378052,7603.960838007074,-9876.570977936091,3339.876274457694
-2848.4326707668383,22050.929701075864,3858.5759788790187,7064.566784476294,-10317.570675897565,5143.453450498273
-1449.610344531073,13529.612593382044,3437.4598289832425,4577.163673960138,-16295.666550103262,5008.370497138481
1409.7762827411325,10087.261584115107,4300.174783270129,1882.3376683247677,-4652.400428841878,3699.9723697813106
1048.579688215191,15909.749417767234,4114.713080547761,1714.9041005862935,-4196.589248138982,2969.3659739672557
771.614302985649,13682.23578827712,4848.434941436399,1537.1341302445353,-1651.980352644248,290.4048827374222
125.72585667857186,13624.001618745528,3446.4736570484956,2364.344710775912,148.48124893154056,126.97317172613216
449.3213503382517,16702.30304712656,2874.8054527086083,951.2615611743468,-11.75568211022609,339.78414325492133
417.74091843762903,13118.446590548165,3705.145594371196,-550.4272116808269,291.47602026092665,636.4934327594726
903.3724316024434,17888.939414622033,3509.5557473798535,478.46280134939354,-106.87458478552753,412.24926631450046
-48.82404524481717,18611.308594672497,1876.9454548955946,87.94608238617027,234.0941580960014,-99.86417756731728
-29.35958683430499,19140.55021828566,3118.724515457318,70.15646072620277,167.4978674687722,264.01713049721167
-37.18188239097705,17884.303721332013,3821.9367326166807,229.2274322837643,292.36950878395265,1034.176733649195
-738.9770794322666,12326.197734825628,3381.292829032415,250.55103115409622,345.9849434140783,284.15937207756355
-98.65845872891228,16398.839004190795,4092.6701219238607,77.97695253606813,-158.04286046987707,-133.58154423867327
292.34302550108845,13260.715221641767,4166.936795179078,-467.42697797558037,795.5103399536605,445.5818878480759
441.1503681509609,17625.429122584537,4178.265445840382,409.3197732511614,202.4830220766726,917.7106712921674
5.64787957497731,15608.067474546435,4540.715081332818,-473.99402332654194,-512.6554806971324,226.10995818392382
434.2459672297361,15221.454410816514,3612.2269665113495,-132.3389901452485,39.00028651608612,111.56597395944414
-433.97811951474915,14140.840247399869,4468.899333142615,115.4827196414534,558.8124181198377,1160.4560217539358
212.59777881911518,15290.443255910724,3504.9036160374026,78.25938694345263,-171.32829357281446,-582.8275419425214
-230.72032452536843,14899.23922662778,2791.5408667895426,-430.2406193919268,139.74062869506366,83.32367417060581
-180.82894083081243,16399.691120415202,5549.111562570694,-184.4494666578243,257.9659697374364,522.034166345151
-294.26202877793173,12616.474023889385,4836.306931768892,-616.9350549290587,-324.3979621496447,696.1490081356288
346.65609297422725,19845.34843575807,4174.661748271441,-403.8181784291843,562.0591594687356,102.05333017511738
-810.8270773521983,19982.99263612435,3799.0220429134115,-878.606711733451,507.0735988140312,-234.90978016548692
111.269082712868,17956.40857894791,4988.671025969238,-119.32732978304799,39.98564437936312,1005.7879186522434
552.3404592163683,13232.04803732686,3505.3613261369637,97.32195943409175,324.6431556107591,252.3878684108248
-403.64166874543,11432.648887197025,3968.3414352139503,337.5059475919982,-403.4277385232718,774.8175909197203
-16.886240500308958,14189.278078911233,2475.418383211037,-202.3043276512257,-69.55512124784708,816.647919301002
-984.1308389296719,16672.729994431953,4499.757209559231,672.4723930914438,146.97128976771896,321.0732077661602
-431.4895993047635,16549.53228963413,3465.9829501234076,478.9735802735382,356.1188148916473,-436.15313863551785
-837.8468306567939,11324.575850454432,3931.5657422121417,641.7206309691319,-76.20897916550874,381.62148138181647
245.43951245633326,11822.990761295758,4571.958665329326,577.8896273492473,83.34236557562356,27.037804020084025
158.86261577546674,14401.616956858055,5235.061556826115,-568.1931224534187,-117.27212329616584,-99.52757475241282
-890.2707529652329,11215.204145942658,4976.887672765519,-170.96497302504662,415.3961195878535,112.49587168445937
-735.4559573703343,15923.365248824,4598.19066871142,146.3627821623784,87.69845387984127,71.6733082288082
-289.73234291633696,19982.360346442507,4239.218014196827,-347.97094120733067,-358.36152964929255,568.1777745336992
