accX,accY,accZ,gyrX,gyrY,gyrZ
-3524.236685559528,11446.181022612112,4066.8860024568694,2891.649718858007,6269.920514368802,1743.3958464884004
-3485.7730163951323,11624.254888290878,3470.131225010145,-762.2932555062147,-1291.9884492757328,2059.2196567273286
-7588.963745371089,13447.12909248729,3301.3497304146167,730.8983156233406,-593.7250301350243,231.09434580496423
-4442.943101083055,8446.719356218302,4973.611758174725,1255.174157901011,-1998.644380874371,172.6098002852592
-2751.7265548926925,14518.91759098717,3951.019949586288,2751.681479044979,-2196.798290766201,-1563.9276428429225
-4387.142180003685,12208.082161074022,5370.353956945285,1488.2069890620244,-4211.872173934886,-1619.900286521431
-3235.280164063477,13948.538891863689,4172.272754190484,5103.160067308793,-6022.210166027802,-1440.1759996624896
-6239.141978722026,17520.735293219885,3358.903598574649,6006.614819650993,-3969.663108567474,-2268.6020911574133
-6119.065963970425,17058.749088992306,4479.798082239348,4119.252942672468,-7828.353476303565,245.61494291894206
-3687.7549955587533,16896.79710437595,3793.778889883896,3594.3455099853522,-8116.120082996598,692.5431040580343
-6020.4072061067545,13452.23854311777,3643.753215300839,3863.4629644117076,-8658.469412942657,2653.218460400896
-3436.2699715156728,8417.213536914758,2651.975457823417,2290.273367475749,-9921.861690659403,6387.405930525031
-3343.7000179899346,8486.954324134804,4172.675987461037,148.97040381750142,-864.7704009725212,5701.8372865899
-1777.8943880935717,20643.529747229222,4616.265349584048,-2916.350003780579,4231.739343452841,3588.57188683766
-5241.370590570642,11770.418365788122,1635.1258177267102,-3412.7247930306758,4219.734716112508,3358.0427319159744
-1771.4105182996393,14841.07397282369,6625.916705714786,-7358.792685104411,12916.926426464539,34.389209176746846
-3806.575391917935,14679.379877360778,3169.05009698154,-2316.8593260064745,9787.487698624802,-490.9675880933613
-3881.145384329998,15217.58745951591,3357.811018461651,-2637.7221576055495,4299.763138801577,-239.16877196539684
-2568.000476177477,15934.737415828939,4058.240240570188,-1437.1187649873423,-268.4473322606208,1461.7455873182375
-2453.8973085095354,14953.281025701586,4673.39107779056,-399.9395353870723,-168.79344862633855,505.8159848846057
-2833.8843366576234,17737.362494715337,4131.444999435723,1213.9875330004145,122.29902270270406,-418.86904589355703
-3308.874804204762,14987.646272146902,3907.904161807317,209.81128464122736,-443.6347752386554,765.4956115756358
-3507.1866887240494,14586.038356252753,3346.850686046838,327.65301528741077,-161.97335806850379,381.5627926246542
-4752.925104493255,13616.753148109976,4598.432748871312,-105.26366317901494,-1356.1451235427817,375.3714088732612
-3324.378146282038,15532.270064400418,4696.562712682659,857.3350989945889,-466.31327389415947,691.3483075742045
-4429.403601308392,16064.404370094084,4721.19165979648,1067.2144791829776,243.9384068234655,-1062.1358069400635
-4474.1147448605125,12220.79039941159,5718.252414657656,1002.1926453961241,-642.063298604053,751.2217368843335
-2977.9193345258354,14592.389760685428,6128.3853671663055,1105.4656455804773,-1031.4413259350608,-2.7116597188235474
-1473.5955737207637,14855.938067795998,3995.3956452425587,1778.198261488538,-430.69745818636795,252.7211288846147
-1232.9435770416017,16935.01564783264,2705.5483453664992,16.33482888989397,-2456.44343487214,490.8658436295728
-7821.437119512229,18300.30695462584,4175.890456691374,2893.4848387065203,-6971.358277479956,4038.1228335228975
-3687.2905467791024,16826.017227400996,4259.2471972379335,6130.438253482937,-23338.007947549126,6606.673570292412
-4040.2321922904553,15410.044667012035,3643.8176473078165,5374.501293531588,-25167.610786751873,9161.10255631512
1286.2783582302263,11199.285996516788,4121.0064277038955,4071.5006755819654,-10563.166016850964,10464.241589679974
2120.3552501396503,15241.472464981742,3510.8305396407795,847.0067886892614,-2902.0640745250776,5239.665435165727
1163.0553178011369,16406.335417943345,2847.6408231995565,2021.5413286492098,-679.6118742965214,793.3397337456167
356.23632597738833,13296.579396767616,3436.6558435116876,1028.8469527065856,-1179.4420309491152,1894.5318344051934
455.57224858161453,14802.40515491872,1994.4778862540702,222.17541003558222,515.731918719181,1204.3543277043022
263.37746805011795,21536.67298235629,3002.7320408302603,-1046.1529116917013,389.3232717690871,223.99599154908216
733.8645409256196,24950.561979791855,6213.551979090429,154.5914616305394,665.6793459752125,-242.01163704564883
-884.2717325419928,14388.93502097742,3351.239694000131,776.5899144076282,294.899956711898,-739.2699900357154
-649.4963975375749,16757.788542903756,3112.7044178645338,-150.38851630832164,180.41352529403034,122.4900314954815
530.7628712528057,15592.368250197307,4070.734224734341,-351.843906979658,-193.71380737661923,698.8524536952359
-850.7450338185282,13197.126155182617,2892.78237067323,72.18656551851393,330.7851962745542,43.52056216146384
-742.7408833924071,13836.678896584732,3530.559702059339,-950.823336180351,876.2817245215375,-26.90213180084035
517.0036457572432,18178.798368402633,3148.438612938135,-437.5828484851487,366.0818509372432,189.93242955913237
-236.27463697284335,13442.133510005458,4891.136080143797,321.4883593122812,287.001169182147,268.1538582886893
-1084.5268888841122,19684.96232692406,2185.0355843980196,-69.70092549262921,457.0318034552089,742.4369501023531
-576.1118139799582,10832.007929171616,2872.4359134300826,-460.9597102574711,365.5760616939457,661.5803951888013
-413.0118429077935,14741.17372043121,3601.64239561248,84.46181752111062,110.227518784024,1181.7956015176146
-512.1979453385081,12243.745651227926,3872.3068966594337,102.5139051608802,-299.73393196554827,684.1552114915457
-459.4413970026354,14869.699661040977,3306.175484307798,208.44659473131168,44.37067250410463,977.2715683293396
-671.6987401145125,17100.399476814124,3748.8238551649974,-86.09480992678812,909.019239674391,300.66700545840587
333.2965759698923,9341.33733089733,3454.4330534604187,761.8235198540368,72.52978854009301,-236.55571935268608
826.0711913589672,14075.646082199142,1931.8605812748194,-421.04834246429346,769.9119563875312,50.7344673068224
10.130995765507436,12291.437832987633,3275.08344368957,211.63027348316717,492.8607621044191,464.18249787318575
603.2487145289003,15046.136625879974,3298.929154548874,-1021.7853893202298,-564.7008085360892,722.8795562338803
63.93883761260781,14951.425288511062,3160.770687019156,64.14595419433681,-203.08118418277581,440.7859671943079
-82.66120119755274,7963.718928310125,4406.364077778842,-302.2883952264395,202.44071896197235,419.7080634391118
-49.75955198849861,19966.487238351958,2596.1038820631234,649.802138464945,408.02775068966986,271.66628695974816
-797.4669378294038,15824.03642327578,3809.101729384936,-145.62075478741463,565.0879531231,48.63966465289798
320.87723314508435,14037.950402770404,2894.0457157747715,424.6932532487855,-272.3356400565516,331.0753468616385
134.69263039211688,17073.055780531347,4535.518983862687,-54.24602254094454,517.5125175068542,891.7450600802371
-578.3472381439301,12845.04336333164,3362.6475031248547,111.09902882658389,-85.94236094349576,387.8014808845161
-323.724464676971,13406.718727807593,4433.900332122818,-288.3906491761485,-395.4712243500585,1038.1744086439148
390.1808622978026,17333.830342231377,4420.719407623618,-561.8433912561794,227.86371640840557,596.9485282409694
-937.257377882242,14450.743031089682,4413.2147703607425,104.97771623515095,212.5915734259092,818.5253339669414
270.2739403390066,14294.732119427177,2818.669198874213,71.56945397989227,4.781259007239569,24.241056798950382
-172.89172681173582,12892.060993650468,4173.22543382203,80.30269747751828,316.1794144332288,67.26180629104717
-159.9479112677231,17108.969532593284,2551.7690987628225,727.0595067674279,192.91296901679772,1006.5071331781313
-36.26248569575034,22697.170809231382,3968.2132723648383,-251.312719073547,787.4172115101184,75.85423125501279
72.30974890404894,14294.690846978932,3067.039267187331,108.0580612493269,992.8157512390565,476.445675724332
-127.14487352613295,20089.70022120193,2880.973095415309,-64.89505565093214,-695.2263386358825,645.8554612157994
