accX,accY,accZ,gyrX,gyrY,gyrZ
341.3603764368586,16517.485340757867,3590.33366310914,-556.731199222684,-562.8419650445045,-99.67637554368275
673.2826504324001,15823.995189485755,2820.9254196470015,89.6780284821908,-392.9492341838519,308.7442865948417
96.90454191640637,16225.875290917322,4876.336667191569,-262.23857682560424,364.3030053660238,183.09372613148983
427.6744053645624,11930.932669303662,4526.775072540592,-37.0522493970212,-580.6169193583556,129.05487536036253
-95.73643183810351,8790.171142251138,4931.643560426339,87.46951256169001,-342.6759816202484,223.56792050813584
93.85324526944437,12470.77381923573,3171.4135239233224,394.21084054472703,150.31523171175294,660.5767378322395
654.3604893047434,17254.677890754614,4516.155530591323,-763.1848126393818,-163.58654992619273,389.242211528963
1003.6500720214591,18237.865000938535,4382.397719911322,-301.66188909175867,624.2163888128151,-201.7988935216898
183.2660174695032,11585.51509368588,3763.3590714873285,-678.4111927023988,-174.35596282024437,77.86591510396488
-84.75253137038408,15360.432824591528,2554.801954845759,-299.4064302453322,279.46234598950076,-369.29196004165954
488.27092347120686,14714.038013807947,5316.940169403614,665.5452581077546,984.2548040248823,254.41309556087234
512.1418033649461,17454.81116905088,3221.5688646928797,942.5850570288443,-116.83662384733185,348.166464690368
793.4869093212743,10988.306915663074,4657.184445874695,15.581946472774916,432.83275338868486,-80.8100042707762
541.9156082929684,18613.366766852607,3543.9354485781264,1451.3249133919157,359.7285073451572,-260.18401196100706
1340.9685127448895,14548.945845113973,2869.7982994055756,42.52440244929613,467.3468428511249,457.4773819303563
-83.28909130955215,16160.10579494318,4216.946797015282,-817.7844151653812,201.03166009680353,955.3144098537331
1118.226538862889,14497.477992600114,3172.7037206480795,-614.259364645321,256.8794131156477,893.290385195113
1318.8662045531369,11892.269151457678,4808.805643432805,-150.99464301428492,305.87751404688333,126.19122518418905
360.4132371290453,15439.376442005829,2725.0387683570157,303.13691037537376,797.6865653969962,238.50543289565206
72.35114937779913,13496.907679808906,4669.539255661854,-1029.7985214535208,314.33536826321324,-187.47229974256334
545.6544753860546,14973.922427953585,3635.9975012690143,-265.87234730377384,632.1422444726533,-367.8793225223568
201.45337042445297,19276.852339019784,2940.404838435099,138.2179706539705,1064.2859960549529,-288.6550568133332
250.2028276048968,19259.57767802279,3462.216800772014,824.8523918225183,357.63763579895004,894.5440006657649
197.52254454597954,14340.395411964546,5168.150361793987,147.20348837549906,836.2145454947387,504.2230894393505
660.654569765758,11489.542564374593,3356.640832477444,-539.1903539899339,-479.70583642601554,221.4735493476999
630.9033467398259,19469.438743528623,4474.519533812098,-153.99181981911286,56.54677927328504,590.0581286690947
880.2760977835726,15893.008175020392,4114.253898616112,400.160549811687,-637.33911901129,-8.357374872694606
607.7305372101772,18717.308253511143,4879.540602177044,0.6905952796168435,486.7603216174519,1037.3345121806324
-206.73546844065575,11560.528464644307,4380.211863324248,-218.1322906543597,65.9774759976911,481.3081093641233
469.09686152944295,14135.704605405383,3421.230272053762,433.7502021171248,-361.5253164641943,148.08947069723143
-212.71883396109297,18386.457117185255,2436.463657569024,-293.99684710036297,-31.598005401650013,964.3491346383701
671.6430270851631,14150.936939089112,4281.6459232456,-181.89447315466467,286.31457481508596,898.7479914509174
694.0120420530552,13217.810564309711,5941.938920539379,223.1170777009632,-301.5157905199761,478.8658866992223
507.99283336383183,13542.680348557462,3164.9401203081356,853.4975117480055,617.7054746589372,-162.35040187476736
199.21217934961777,10582.860780797473,4126.452713330052,-39.43854224480461,200.93038581358434,242.19085926324502
-28.230551779770423,13960.258721568307,4074.910014158924,-335.7642417420728,880.9859595246648,1048.2859394791453
80.00834391298585,10489.876430826027,3258.2693880558595,1031.380467544259,256.8624989631226,238.56843543936262
