accX,accY,accZ,gyrX,gyrY,gyrZ
103.37639064599139,11701.665373499267,5057.634177474442,105.01281791616555,1167.9858588933466,46.43696720689948
-170.02331450773255,12346.414787109583,3215.42958595078,-946.6450330520845,-454.35850065802174,123.67042687598777
38.07678141657607,14078.987206381022,3493.0682981656564,161.38493919464224,-88.54645160612604,477.3333234146462
254.0561018159686,10832.193215597925,4053.5366102771586,485.5156017127941,527.4986031759082,446.85819041809117
-43.0932726369179,19108.916507170437,2667.6094192484325,89.96777329576366,466.34201478701215,844.1669611916972
-15.680623071699358,12044.620601658306,4530.8630890864415,-190.7150946425931,-135.5753584487364,-72.63376932165464
1295.374830022685,12247.488517623993,4539.030906648806,-172.92885716555514,836.6226313470729,-92.5313726584606
41.503467545088654,12100.907517369138,5619.382940642239,-859.3214901649073,-57.82837067794628,535.2536645808112
66.97082762408533,16897.292861638256,4889.10963655742,102.2877164872821,102.88231642661329,433.23460689317153
-99.41223086866131,12839.066993733633,2407.766172141596,-789.9501097528196,256.0742283741753,612.4664128212878
-957.3005016602981,11553.146342655695,3853.468103984239,-1188.8346513445333,338.50659607710827,137.25265585041444
-259.47333225971965,17009.30705936422,4614.723414850596,232.837568932547,367.02169104937775,698.5628063019758
544.960220712896,19348.573927909405,4734.79555216405,-127.74963985147426,-50.90430085046145,598.4592472074806
267.1655138178627,18605.913722052435,2880.7431443504006,-342.03763110895454,-47.40314024091165,-237.10007070956505
1058.8916153130135,17155.71358637193,2246.3740996893544,-23.92742255392352,570.9708452493647,795.7836019498958
534.0610301121641,15159.826686653787,4519.319604988863,-12.189630099431668,-947.849066499107,264.68264265761377
-407.7481916040856,15246.372664851338,2512.3000167434952,-182.7945686518343,-385.2737451761824,54.96099054553616
-96.34171949969385,11264.911955852383,3923.9990149062455,665.6716866014917,22.380223509878306,811.6278943549016
-677.9317996705946,12126.21397960085,3348.2011963725627,-409.44704002152616,464.5794220420799,790.432939294886
-141.45440078550547,18417.287664937103,3536.9310108519526,481.470809383825,-320.48749005501935,737.2792087667974
529.8571988642174,17386.952872043752,5251.882591152238,-520.4888360074431,327.6015315589991,338.1763645323125
-255.57018956423167,21667.84056360616,4951.574192044962,232.5054703471139,-494.597137340183,-250.76141483293313
-188.82865604403742,17465.030144773846,4724.2633734883275,-451.677751473513,-124.75427721151283,27.154931993716772
-216.19361067738575,14819.788230419641,2103.501171351906,-477.1754586593055,206.44393990128125,625.4088476158126
73.46210874816097,20602.5760269408,3783.4791960052635,293.38947130139013,-345.3517336892694,-195.08765616661518
-215.18079293928457,11641.680983580929,3772.5733088716734,-177.94428352277237,84.3856350420644,497.4856285963452
