accX,accY,accZ,gyrX,gyrY,gyrZ
440.1956976405031,12907.706248327824,4388.308537386536,26.602144027240683,-514.7786797281392,319.64319408491633
703.5996610719617,13788.981682477164,1502.1292461373498,480.4455838207349,77.12748596036273,988.2743322657167
242.27907504313362,11050.22729503163,3034.9729362293674,373.8341632123156,289.4409125304725,-183.9537882436626
287.6045484381464,19495.284976273244,2051.044525523149,-1188.6358262698768,-35.3187386572588,515.3168601011129
800.8159749505603,13732.19089019792,5008.810124230509,271.85202165832493,751.4726529915637,553.8284628861086
416.8404757301405,11030.827934515653,3215.176894854596,16.916196572291312,-867.5994696901107,585.0642054214218
932.0059256910836,16008.71878823145,2916.8212475252826,-454.43696005064345,-310.2793231570636,20.894924983193363
898.02841180359,19458.258353035268,2962.8726674235704,-519.5559167001218,556.2750465315556,965.6489008325055
630.0689634504535,17799.836380311142,4600.663732680109,356.82785924149204,-472.40824316372664,132.80582858786704
-145.46554353493502,15061.691872923018,2557.574978958981,326.3911759583626,366.4569147545696,-3.5902695649424903
36.633787406740396,13340.978191300668,2827.945921765493,-905.001110604687,-394.19961110573485,812.1728004846766
659.2890689407557,15282.470421633247,3394.2323858099794,-457.5690480131861,57.673129969769036,567.9554192465105
475.5865433402154,13336.991182924326,4179.514851854829,-556.3852162285139,-440.03100302150244,823.1400878920454
1011.2890693090193,13773.943861812666,3395.66769418809,-906.3693159485334,349.2404899545043,77.3783030143655
665.1156349273009,16079.964364743331,5515.690198136363,-813.8175555474526,-123.78482260104224,373.87471679209216
119.64361309879229,15480.411695257204,3813.38056186709,200.21371593472884,-39.5780576727623,129.93315103384083
78.85847110904905,9946.747909923983,4637.712357898887,412.07976772572573,411.1583059910588,39.22794180621439
-153.03147199398114,13900.93821632345,1244.1424448111447,-226.24124761859403,547.0384512107659,635.4385696458655
1033.7125303851358,14998.888873292026,2426.663219484442,-647.7807920552397,-76.65747524586902,-376.0642550572558
171.83823566333137,14904.225856171259,3785.5794591276117,-220.44489518630573,-933.2653595058641,299.36256076035204
121.6796598965584,14707.185894491837,3058.356052941252,206.26934008367562,-165.82204333398175,154.95376617143668
