accX,accY,accZ,gyrX,gyrY,gyrZ
246.10592309137402,11455.044660054444,2986.5113776633953,28.461296839929616,1128.2428665562663,-490.6495071422858
195.12181331840605,15661.865037549906,5308.273330408433,-204.84256055192418,332.11939779379725,48.587711081769385
290.20710122106516,15070.90504571732,3103.6355651214085,285.3350986496701,293.6784610372997,884.2534182824082
595.1371533070868,18456.589327703154,4711.075102627855,-91.08929650142721,-669.3545819464354,663.9020539772815
685.6651455281316,17589.939155369837,3789.431090894162,-229.13082502575958,720.2518956826227,388.8441900171559
489.7142051113603,14485.781687467344,3789.9302944187066,146.1207290350367,-411.52775667763166,876.8660975492985
259.6324634003185,16947.85606690754,4945.070512742775,-494.23849169053346,-278.89999826498445,245.6793609482687
379.6866254859425,9220.349302897928,4306.166723503376,-105.44182341009838,334.03779978348115,-132.95253342161973
292.7630717418074,17459.76660339086,3836.56244089968,-182.76177543891242,253.5531770359231,42.98799834541636
-63.483875073566765,12904.712102826647,3744.7346526589986,-627.5788190132209,300.0994472454778,478.10212314522073
579.1934286232861,16946.66338325092,3790.99813670976,362.2630254710531,-471.0716427390809,-82.60882142992433
190.4427190253989,16624.07541521296,4111.830079661748,-140.19369820534212,71.54502749885634,-716.5327456642266
341.346171840505,16807.111155708757,3493.7449043059755,-82.39679677522932,325.4339360744668,719.581871490848
-116.80030402005016,11587.427132172324,5522.546019924519,-600.26450267192,-454.30936485416566,942.2109445234696
348.8477411427359,19222.631230919502,3835.037498538117,403.3279122366653,300.1430724966278,253.25624556316484
837.5182353798261,18933.40812056071,4371.462905720295,597.5353426069306,147.44472490978205,642.7465683693875
559.6431381693466,17768.141945864212,5817.1782142468455,-668.1760623639914,338.48797560306673,-295.04600750764564
485.44160613428147,11459.674629334188,4182.264882448383,-112.21915621522575,-619.7447991344019,707.2225956222387
854.344944649469,17619.27121458791,4345.576498385623,135.39335559306576,-2.8146092963353055,614.9344607027139
699.1786054169853,15573.749206524128,3041.896365337377,-453.5902529797338,89.91023103486144,-271.6967909848763
69.59080925613986,15570.360872735278,3731.418038239224,128.95380131036325,492.4368921240064,400.3640776482057
648.8084969098247,16582.903690717303,3287.384317507631,8.11430386087605,-680.639709908696,78.22858942638655
-567.8126611502331,18530.6525379684,2578.644673877133,-46.47985182857474,-447.7623629370409,673.7547029028984
1053.894750749157,17285.911718287305,5400.674686810604,-753.4531293134987,-36.8704032210596,382.7401000971955
767.2410093691313,13560.265054221903,3602.2263800557926,-631.779206227141,466.7178987657985,1026.3817277181026
881.827785079538,15341.806240329783,2371.8186402664633,485.88168641942224,288.70687023971004,906.5506953395965
212.20775467477898,12125.891220259979,3042.2695908356673,142.28418355974452,592.6376936826555,587.7477982456268
499.0497882222938,16046.175500723091,3315.328115330976,165.77178737797504,363.0468793423976,1027.234674805983
-206.8588271909712,12268.93176569216,2008.7468303180372,579.8972084249042,-107.77197211926193,799.3506393759853
694.4538465021376,15251.963394541743,4176.335516907695,421.25136506120805,237.54917724971202,798.5128731223099
646.198323616145,20426.501689600536,3064.085346062437,400.88757260280033,-40.26380100684578,32.213021183609186
953.6787263157112,13539.393588999288,3193.0456835160976,423.24466343252914,623.2913519584737,101.85712469311332
-224.88609397668944,16196.418036141338,3620.2933813794407,-612.0416776947843,-303.1152848949493,972.5278417000244
172.6070844409266,16342.616258228445,2148.42454671577,1003.8361548543196,-192.12199809575185,416.0625530268473
549.130107652732,19327.34222292271,2338.9772208633026,192.64365262401853,649.186369010584,626.1446382265756
