accX,accY,accZ,gyrX,gyrY,gyrZ
-2827.405119252598,14611.379914756692,9401.23849041175,-1661.130238098199,6003.668393188573,-1221.1187496740595
-3937.53367344264,13857.474644839447,4080.7074817521825,-305.6139502017369,4903.859093668653,88.21739310706727
-4685.930853005719,13373.94456661637,8877.31548515198,1083.7619255466727,6444.6133796573295,544.3782913868812
-4280.1614442181135,19512.94501640927,5406.394098779555,1709.6170024897299,4919.985923950635,525.999416285712
-2826.7778817391722,12318.710529590115,6368.053798213896,-429.59583208462664,3727.588955172653,-424.0444907185583
-5099.000443218934,17083.145421582238,6572.575152692574,-103.46584933105896,3967.036068413807,-653.9334738199709
-3611.7732885466585,15162.662348501697,6382.346245327618,534.0856302944742,2551.731079670058,-603.1985893542992
-5007.4095417917115,12754.76367202528,4767.296184411733,1223.1762328404918,2527.187595249375,-1295.674561278508
-8075.883441266307,14961.893820344532,3347.6269250162654,1803.0290695572364,-112.27625422556952,-877.3123611806013
-4290.7878212106,11483.165378890968,3819.141285325334,1358.3126690380418,-4996.133593822375,-1465.5701415441213
-5091.558878495086,15548.80693482117,5357.401541826071,3689.492710430138,-5995.602019677069,-1654.9075156623862
-3643.9004909199375,12922.64645715474,3797.9056069423414,5397.158002926853,-5700.345543705436,-2375.007472768871
-3073.8518998099516,12328.456552390651,6208.308012513481,5850.766386032075,-6150.875047074274,-1368.3327763347552
-5808.464204770897,10240.787232748376,5240.663500353509,3919.4155604459115,-6131.329445042559,-982.5014468228494
-6363.90846952146,16723.309121191058,5689.230779044221,4299.079276200941,-6173.64650593218,1420.0623452163684
-4486.407756115266,15542.376948838026,5618.101419637641,4030.704012665593,-5068.068697441217,4443.61584128759
-1846.5081419255575,12545.490710745176,3243.827179485983,600.8896204171879,-6728.385134372445,5428.525356866024
-483.7048189095035,11321.2297518856,4408.595351745017,-887.3847921599823,-38.57893005315202,5375.625159114885
-343.17885780010437,13722.823224836571,6318.990198633548,-2988.0395779400305,4757.899521220199,2648.311688405583
-1314.9491847599425,11917.75175772821,4787.24105836712,-4118.276094986299,9730.639577333515,-31.335952863673185
-2495.89961289483,13937.759704444212,8195.886260371055,-6549.64003491699,4577.995992002242,304.53539375943785
-3743.160152346017,14640.966355301427,6596.716780510814,-907.8741673252106,3299.0752531063927,303.5059028674208
-3315.848213569333,15078.3147727395,5639.600888179044,55.76298596964443,1048.1734360214823,1366.2560945626014
-3033.0238273380855,18200.96038144627,7295.845274147567,79.80320265259212,27.007882415850162,547.703610449011
-3007.651008250896,14654.727052107524,3109.5870883218727,-164.6104338051011,-367.20795479778474,117.40779939784628
-3350.7522046754357,12749.646416826683,4624.66270735504,-102.10718685289629,-83.91378140834644,812.1072639444149
-3040.5053171568643,14212.492065379935,5646.843222126208,182.03913644290895,-464.0812459989329,16.413370866056937
-2847.1630180800175,12513.120886822142,6202.521699051863,448.5601530623692,-848.4672071040479,1148.1996873695095
-2798.804643326209,15408.248368059772,5009.245697416806,71.99444762713905,-1399.6122451624578,-170.10713541452725
-3090.533002146581,13342.191714091503,4271.43627235132,-182.4235881360032,-920.745246999338,195.85666626629927
-2837.5595059372436,13696.01029777389,4657.984942714541,-478.1435895541995,-1255.9362966069132,326.0978810864383
-2830.931066422199,18006.691061230253,6724.155188369693,907.8019899197972,-2660.193741539068,330.5016114912629
-2393.8558874748933,15259.719466252225,4911.21285118568,495.13942005950423,-1050.400845767801,745.6061711648309
-3357.5316051593513,10979.886700962556,6997.959061948809,2244.882164986381,-970.6970867867453,107.80049860178056
-1923.3327195170737,12116.239173552434,2926.0476989652734,7119.679585677536,-8143.421756002762,4206.347334942327
-2143.5611685335903,13012.573035830846,3736.757995549132,9222.387593623705,-7762.74006934549,3636.4181226101914
-1614.5430185570838,17320.670741816717,1533.0519297961735,4630.338540933106,-13903.572856451885,6076.6735091303135
1313.7916949684502,8908.258649420226,4561.761609101007,1798.0343532084053,-9672.789895194897,3128.700035588944
1286.6881758460834,15116.507201780083,5748.4559888125195,1578.1510219376978,-3648.462624764888,1983.7347005276442
897.5659280251435,20617.21382064664,5373.512171294877,1404.002160295466,-2235.6642099701803,16.319550042432894
-336.9832512674601,20106.851001514824,2392.943173705768,1458.3257657306176,57.28314113353724,269.238346450518
-871.9358972876449,16126.117327418635,3354.7235599049136,-57.91943230515652,-50.50473853457105,349.90761244190105
-155.40438359449624,12825.620342869764,3891.678580235058,139.3972048616778,128.33011400185143,901.6660332021752
527.8565627759573,14416.629740214981,4566.058921097689,217.23619223145607,-521.9247761228364,114.80655950435627
-389.35105339511955,19625.115592570884,3227.099341718255,-140.93194654087083,47.714029170376136,-98.53648322480504
-400.79680341054194,12299.479545961141,4691.91992674596,269.9330348288512,-285.4592395394937,684.9555590711772
-80.67158782262266,12588.092194132432,4956.906141092334,-688.9471897740949,442.0686540710681,406.81151005279975
150.0002699265571,17187.974022925308,3020.1297032989705,228.11020665131934,-119.94628609211088,535.6349303404601
-643.5991696926123,14271.670982360822,4074.3025895714763,476.8693911329694,-298.2104086019111,634.7891304549578
172.2142325995872,17028.04086350684,2863.3773637344043,-122.4793199395526,25.08145704407724,425.93460772285994
-972.9661798592351,18146.79965388287,4672.340712600928,-26.610057733629134,714.272598998694,-204.1123169208568
-302.54164360669563,14258.43849379199,2788.1626332850246,140.02495684320343,685.6256701702792,-431.34870882619816
-294.4395209498284,15387.24778949893,2120.083568581434,-413.6749520891821,425.02205446843135,398.0656867570691
12.005231642510182,17846.218951554773,3501.1843516092367,-455.6088131671151,-240.06197782037592,341.79444570120916
130.5307912171087,13014.0419963762,4595.7122565878335,144.31982112650002,-333.82065148683057,838.0512889925286
-554.3328536029667,11967.958508966087,3823.3912600017306,712.534571551134,446.1266104928094,225.33352802741626
-928.1519847836156,15372.005574634573,3539.798355928726,-128.65012004693452,921.7729552142803,1132.1535149846907
-387.76390197757496,15010.755970971146,4211.51305963596,-264.3345309262921,-660.9969151986187,119.02154922627733
113.21049057792523,13680.717851135243,4892.617436254517,-199.12710185118337,-95.77835934152614,8.883179286111968
227.45979599093056,11961.994041370546,3907.4117452684873,69.57205590632401,-315.2700479729808,-76.3684306331478
-422.64121610562427,17411.517939810004,3297.5714103592472,554.5874892939896,51.54095110996744,488.9687325420043
-154.04853070107143,13768.893162322034,4706.190085204321,-35.97017980541267,77.16867236550348,279.9459452426235
133.66800078122117,14053.221033307873,4624.903087652039,51.24329945566279,297.4772326417244,404.1470465508179
372.85679587986647,10436.533659246437,4295.269667692259,84.28808141981781,359.6758066218402,642.6583648963447
59.12771151166032,15622.436095831908,5035.94866817243,-155.925351932043,-414.5450403219779,703.4993994638469
-158.2611368940121,12132.930683385002,4602.675735592282,204.70631452045026,-121.82589065487161,489.03701426487976
524.2257928462708,11784.265228896107,3830.516908246325,-177.08828627795322,518.7124329292757,307.63606674816515
418.58128379415666,10771.394906708536,4074.167633303472,-535.5744745249924,714.0879816860485,486.593773581141
-573.2198314425506,17112.804537366916,4937.995449910108,212.1896361265811,248.4164602725649,837.0809428895899
-1178.3473018975392,16655.066224426737,4635.436486344169,-24.875050503343203,384.79527334152056,-94.15249721962834
520.7304814079114,14127.443837702807,1362.2231636661604,245.02265417428615,-704.7435817603708,265.98986539073826
-38.54901149285669,22560.687266015568,6005.613515000821,-318.1718984549234,231.0345648235996,-78.38484156776079
