accX,accY,accZ,gyrX,gyrY,gyrZ
-3402.6903343578156,13572.118414594013,3825.241191913064,2909.031943732232,3084.685940877252,613.5566888809507
-3600.136304213779,16738.399760099877,4894.098427428711,-369.96457152249616,752.4680343522919,1240.436392831145
-7703.43419841001,13442.183061189282,5987.33976126988,1306.2255942584168,29.861893935124414,-624.2395308730472
-4141.236009923509,16823.11271178496,6301.04967529236,1972.2573544710965,-392.0287474075569,-513.4855166253894
-3752.86970187063,16927.52751271874,4338.892521292339,3116.394227805081,-976.3842911627465,-3510.791639417868
-3339.28949516551,11902.807576006919,5387.110723462933,3406.9587448901543,-5357.952356240069,-3450.3275747775087
-5155.80397177216,14974.901222452434,5231.343661015033,4519.871126875711,-10654.916131501655,-3478.5203289801966
-3996.958923349656,15965.088183463731,5374.133089426575,4555.38734113755,-9178.862228151062,-3098.40457112391
-5248.730156657841,15296.92299358911,5883.170187243418,4924.201268366442,-8216.132959152888,-1079.5091333230423
-7130.279690540642,14815.598114372462,3524.3655627067437,6314.837646265815,-14666.963973504722,848.0571749918965
-4227.513981363874,14307.754699585306,3848.534563482577,6375.8790661234525,-11010.770069309474,4773.1644360516375
-3193.6477926513644,10598.527961071637,3962.2389106354303,2676.445145116942,-3846.0561281374185,6564.238587405353
467.42193415547916,15048.377643600717,4416.759899531972,-630.0803628378685,2138.9598639133337,2949.803182118819
-3170.052978801942,10696.4466481269,2895.3119791897016,-3962.4020288791635,6118.213565923706,2849.8873284585225
-1535.3871179583634,12649.739662813452,6655.378561346435,-4794.304030997279,7382.511854781876,2138.8478135477703
-2733.2193993037085,17293.09377602641,2848.6128473278077,-4116.434076399223,7191.964032298684,-235.76323725795402
-5229.906448932881,14937.155951984094,6346.206375362371,-3545.9367558762006,6397.244619209733,1054.103074235619
-3094.7374735262465,10124.180060246405,5042.285606623422,-207.82121945897427,617.1502096985151,1104.1763676402365
-2100.1583344969918,17029.201634072422,4853.562348518356,760.1721320799425,-981.2881717017236,-196.9937160863132
-2750.4017436850304,13760.602136914922,6171.923693799548,1495.2926131810825,-713.8416994977541,-306.4928477235503
-3421.2192338228133,9974.012746779712,5558.871510553461,1151.9040333051253,-234.48055878346065,500.1180136371944
-1868.0351426631505,16953.652927752148,3878.3263178992574,-232.2144577952496,-1098.7476938564585,47.249185352442964
-2282.1391583419922,14732.546352657613,5646.390376168263,-151.64525513973328,-1122.9210969981991,395.25721545289167
-1613.382624910878,13062.789350630399,4904.198780485611,-75.1671826974216,-1316.5195102023092,-146.74458829257912
-2449.8673593529593,16537.699244777174,5802.015516252937,590.0120541501403,-2317.6459122938304,525.8984658372717
-3983.2635563194262,12778.702973205125,5938.55214441004,357.1398716052369,-2030.6460225334133,596.6423518730207
-1144.7173193827073,15386.075758465118,6648.97872432829,1094.7246237644595,-2157.916397281355,-284.61439905723813
-4001.781670308067,18051.929875720765,4134.704453657695,3997.749532125262,-7111.354168850841,3274.08620331895
-1228.7392844807246,17070.216742923574,4571.754473015353,5770.658138366348,-12159.339348615336,9220.388326854765
-498.30864961217304,17410.472989959155,5292.338427868668,5818.210982459594,-13924.895094135278,6665.905066248308
2466.412795267273,12894.512984079263,4257.403328758728,2364.977138980527,-7878.704230847779,5046.907852209391
1784.1834295255376,16700.955735384643,3131.0415121960505,1746.2222320202495,-2263.315546945846,1325.4057819124566
710.4862365318346,20727.379356169262,3681.288005024351,1510.9379397705823,-470.87817628444895,476.8506789005256
565.8962137741261,20758.3469115533,3105.5611073951686,500.2979484172762,600.8562029893212,-129.65997835247637
832.5137972100263,8709.271519489062,3563.0010395658283,-737.684037427184,-332.39044779976643,918.8474345750301
515.9299517043152,11299.481357017856,4501.837705246671,-291.9479318151757,893.3727424030649,390.46444132626146
717.2490299961454,15248.146819442487,4059.8810194157736,-492.8393440375903,48.16964163616524,453.38126103689365
300.7978419968398,8629.295223239653,4267.892964939385,-777.7873787975202,-360.3304664571267,549.6950824362763
583.0639572867182,18697.882029739918,3287.2231449624173,-324.00926326304455,-21.180786066983302,516.9669561024874
139.59839028213918,13058.806026173792,3550.699782893172,662.656152981652,-6.941403515424767,196.83977499437802
129.5275858683021,10039.698417650712,4460.650177718045,-265.28001370801894,172.5668997883132,74.29720465700454
436.5311090968912,19261.239305474057,3111.137840025389,-341.6395879720349,224.9976737521654,23.99853077165801
441.22196172281184,17729.823350332084,4254.016782383809,193.2148674028581,-320.3641697508467,15.80008986233993
1030.4436040942144,18533.663960003923,4494.944461014744,143.05136760231085,309.60421144919746,19.275018219321282
1251.5250894035307,19498.321501272065,4222.685258948486,-825.2238685986164,-281.6110783000135,524.9144494775479
406.1435619849275,18103.313958303603,3358.4427135952255,-94.07727435589507,566.1319365293227,-284.7444578185376
1205.8789546150858,16934.294073009267,4448.331804639745,-334.1444162706046,-149.0175769792327,202.95660932925952
1132.0621741644845,12871.315977536711,4970.337581605075,-204.545745318052,-631.4914692546015,151.034756735965
746.6542649280273,10751.516910593826,5837.9917721411975,-696.5892296904686,266.0516944108503,-51.61426259252083
329.7565290754626,10920.387618709048,4497.892637859227,660.6402842245398,-209.64512516939755,220.43223784974808
226.2640173368152,15527.334968871959,3952.173009225765,-420.4471971912611,819.699931813669,155.05924939218937
1211.1913604286149,14071.442456151737,2965.716193191849,131.03634714939102,-739.5669762015409,589.0512366897678
533.1731062060692,18139.58269474121,3957.6869131883564,320.01298408026554,8.813622308637107,-322.3418293754572
1617.6367920611578,18260.606989553376,3655.4956821315263,170.10236680771771,108.33644371530312,917.5591955568542
415.69826755860004,14807.528363409094,4262.971655310539,617.5150142694238,422.09232275167807,596.0005264183962
318.36111069121307,11787.888105276981,5278.107283522743,235.90668627633454,703.5480448337782,841.7892217555517
1061.7353707837383,8361.046809588986,2979.0619764603643,-343.68840050211827,317.7024865935873,-126.10586982349156
116.82224835532298,14705.941314804857,3361.9817831064925,257.98218832483974,464.64248198593305,1583.8411523292773
-72.07387397805044,16706.601077453513,1696.8261497424098,55.04406378956428,1137.0324190929284,44.19541782740859
945.9182899450191,13928.050159309723,3581.1894376073424,-204.67449624722033,135.25068055938544,221.16390294195077
1004.490302159959,14991.589712047049,3802.4935516460605,-826.2788004619591,518.7877293651309,-263.16405510083143
621.5088429728867,11893.514178777777,4782.509326832971,-848.0210550139645,412.1839683012226,19.782478769597617
547.4771459188273,11378.011616621838,4874.82935948624,-181.9969728984182,633.4394702823834,882.2763460667079
-345.83454461966994,12597.10059459858,3720.357816231844,225.903612556673,-375.67180198258916,-296.2772950898243
440.0038089590775,12757.785837012918,3922.8936725229937,111.87897898980117,493.5490578800186,285.7399520707315
185.99899639529315,15512.971849044787,5077.979940117835,90.61840058689074,39.16535986466336,220.80420248052448
-58.313284155104725,15513.690069671122,3930.0315207239323,-733.3296990901006,-754.8490443008681,1098.5295826106744
343.7183813527969,18738.094824323918,4172.191749827447,-493.64894046652216,-383.3180849113524,256.07076555034615
618.1079602798188,16638.926941313108,4045.28391725888,-43.637158164047776,-53.77502247080396,1008.0965959481495
1036.7084091968345,18595.890317740865,2459.663656014083,-377.86369811013924,169.44576952698395,42.260384740026225
654.366379487733,11218.978676276103,3969.030043342361,-439.8857579367699,185.43783484477325,164.34525224143843
469.25652399016803,13904.641326330402,4432.615130975748,240.7478197870508,679.8702296441637,746.5120478616615
331.28902276853063,13254.98224710264,3413.0038717168145,-241.98532810910427,-742.282954537701,817.5723927390417
