accX,accY,accZ,gyrX,gyrY,gyrZ
499.39026020105894,14184.539332108086,3434.918317827553,484.3651134227118,578.7774053599355,1029.1954143749213
639.6842578672599,15169.83655776539,5558.762098598223,-414.3830432144297,759.9650558210777,191.26069469248128
221.60853711490896,16828.853322099454,3540.237960877583,-180.73340754460966,538.8127286253982,271.7178322119245
1056.571868522993,10417.87124818337,4667.550272379001,-439.00834014944104,1278.0217457092983,758.3208908247406
259.51037309854837,14379.302433257215,5154.499463901237,91.44944278514097,316.67538529832467,276.69782174405213
223.93745679303933,11236.852909896948,3261.197688863619,34.19279437964502,-427.1378749317462,788.7255797870445
771.8936617174875,17474.923598752233,3731.031392685129,956.5732969190321,-279.74574275547445,538.5401343271915
197.10876639892098,13562.414007694713,3438.272116156938,-47.69155142276216,-154.93168941201287,418.3675425114214
439.4814340662359,12998.170983988923,3721.918057417605,-170.6030466381157,597.3644163489557,-299.6816698567274
708.4088221672291,20754.85409465434,5212.580247268614,-166.670005822451,5.770381997549329,-176.48107732510255
392.2285139512054,12582.234888245783,5246.233522304966,-269.7339935176723,419.42617850660355,384.9464309330187
109.83618384804146,13108.989445108218,3367.654703398229,210.77168654930438,-184.13720371875226,325.0575516145822
357.4378752821405,17641.727708177033,4004.2776060773695,306.88149300411914,453.38321746802563,-193.1318105813151
713.2303334603694,14135.661969374203,4834.840767887894,554.1772095877124,-208.0418769087868,740.7013506358381
657.6658182675958,15933.673259916428,2732.021392146493,295.4545588935887,741.7705677947931,924.9590331734685
982.4461533135265,16844.465105154708,2069.420360024834,547.9499045567205,-157.15933397711996,990.9545706474055
1241.9448764946503,18505.211949938566,3779.122913483024,-27.67477658427964,206.21553792689957,-256.0547698604715
-14.618582131783711,14181.719478156609,4265.327564687305,209.31265476906077,-436.09696463009516,604.8698433643086
-111.88778875368212,13168.324954176831,3229.773494983945,-331.93400467384765,803.2211858404336,101.56886787332965
442.06282615946213,16408.385245529076,3443.9165779286054,-38.7481869252299,-366.87849104404154,277.4241931830691
1066.7750647865519,14888.802628916683,3471.03322571471,-115.2378298129413,518.3991884808202,392.20984008287064
1347.8880495876697,10923.389407921437,3771.944466646012,724.4754212575511,310.79659976818994,194.50901958093755
1063.3212836268967,17924.14053034434,3543.6897480631196,-168.58508277596025,593.6844409763253,507.12276495413005
707.287768691235,13844.443058098152,2132.2369650385986,804.6919933888928,76.02531791153524,167.12392361989856
675.8413691687526,16159.69960960625,3795.3314966746875,-248.16955906161465,-80.94899882083025,880.5632554694648
472.1365711965292,12791.648589119772,4188.0209748910565,-456.5516435296191,-577.6007629252501,1060.6351091551985
1870.3102765464123,13002.895407752398,3563.6490067091463,-892.5518600634542,-498.9064427701172,364.51978609569744
737.8580935405448,15258.377517323112,2980.9149006443135,94.21263185388193,-309.82698922899453,1026.7439568474163
