accX,accY,accZ,gyrX,gyrY,gyrZ
-2992.905776041178,17786.64930875187,2391.508023003994,3185.2381327186968,-18675.258954114262,7325.524076506491
2583.25520185309,11202.093309851714,2865.67582579656,4526.009741008458,-15114.91765789245,6349.841289856663
1187.0485406548173,20302.765371271442,6311.061369635734,1076.5412972554304,-3809.1586446556307,3541.0410055461066
944.158178107212,14571.636848117238,2778.346527359634,1717.6863394082743,-1565.2564612974502,1901.7548349481035
-622.2112810008409,19657.067810333418,2392.943456689789,1167.725388919655,-857.0371563951787,1173.8802180310151
1516.7617345924834,19059.449167975567,1746.306472263133,90.02411785393534,-686.8837916148071,250.5932874375423
843.5360899433421,15439.391120395807,2431.4474340474426,-666.4948836476242,840.1927830287217,100.43887729530715
1121.7283645259033,11984.417757466957,3200.954026737215,85.2854657320766,620.1964552177822,-474.5333971190309
-260.8118278256359,21526.17032631168,3043.9482617366893,866.4240645300765,-3.098721264948807,-84.69815102978096
167.4573210563865,16724.01656337275,4349.964098905354,-256.2023974145193,517.4571108735041,253.28438555328336
122.31788032118573,12764.739077563212,3978.1647414603704,-288.0546093113712,175.054558062431,-281.7511286699271
-406.8697363222383,14593.425384464394,3328.6597550970046,-213.03485868059525,804.7377890723313,117.7605380154727
244.8295443358225,14285.982343657955,3149.845570640819,97.58538488939476,651.5515668695452,-389.21043292366807
-487.78109387506794,11586.51303956891,3724.4224475016795,560.2777815955828,31.116790621995833,1042.590124235944
-302.63912222846903,18488.486504962773,4568.218044660426,-121.00025944420094,273.6900587256147,613.2948481893409
43.492679962317496,17045.026615461116,3273.1665234946668,-201.82303319982665,175.46525167805262,871.3056857794276
-175.84028934436137,18381.701310308625,3093.1582726916477,-217.75601122097612,620.1183347725466,365.0170137920396
-165.80782321311335,13675.018858703734,2743.2900010759504,-1056.3073121458115,740.286798336271,-264.79241172673113
183.2611352921446,18053.89406014743,4169.486587141648,413.3222335633447,2.2899343583545146,-395.6298580385378
311.03647563613697,15610.764838816145,3210.2048344060754,-720.5690070746531,-183.5369273752849,487.1241434980672
-597.6828383779075,15998.389544517433,2063.4915548546596,-425.88587790606795,373.84608437322953,617.0648500059133
589.1163912569821,14299.547588701947,3898.1450592006086,8.647689721511597,351.9852371061643,546.7341040967052
-531.4339561971665,18777.826576195865,4114.740471804102,-234.8002722037381,-404.09893638567974,397.9895787584142
-107.14188882809299,21010.16438557399,3358.314738409631,532.9448220285724,875.0782630859608,-107.84164979949004
-58.144179380535604,11954.822456200189,3279.787016237312,303.35353221315154,-230.88812678833455,-695.595104884214
-83.90095291853612,13104.593916861713,5255.243191161925,-597.1040307441953,169.93289640583615,368.7747432922596
832.9683564812369,19672.881661917738,3280.65944849371,205.22377508139823,506.1305590668096,69.8868828200047
96.47156815581396,10338.04774705523,3986.2317905018144,298.40904431672874,249.0432383380406,-75.10132778962517
243.9490585688422,16263.069752041874,3596.40383220362,-114.814386988889,368.953305089396,302.7674766603597
-5.939735763064789,13776.078024340257,2800.820236574689,-665.9749810874865,-919.1441146891664,456.7482911083979
360.50900275181095,19521.732293657675,2951.51534985666,527.6529539926382,191.31713326388058,949.937458670678
726.8101290900983,14224.14574852314,3492.7512713239794,-316.62472162300287,-254.47570057296687,271.268409612387
361.3989629178002,15763.349306726801,3093.853114052833,-616.6836029705032,426.93868617373454,882.4106987619999
84.09073145406944,8725.236775833135,4600.189217374371,-128.44790537903046,649.8944919108454,529.2059176108226
-5.62249395114398,17493.42852345247,3290.759423309096,-174.26283944211463,-589.0022757543819,296.9283307864387
214.43668761336414,19821.29625738711,3236.5772026867344,-30.01741803773271,-3.0856600482480268,513.2078531328077
-371.895985023526,21591.315156702203,3575.457240304958,384.0700587718122,333.3652757080096,877.3450396735483
282.3737064628663,13554.356823320515,4176.148358660199,-627.8319340823591,125.28294987542228,206.81135733293908
-270.838471906516,19202.13036370985,4675.779803225812,-362.96285693821994,892.720409794901,319.4514999789894
-115.02475590731248,11527.82645319805,3108.8563745436654,158.49161244841568,388.9886512784647,-481.4200022889753
185.8019890545814,17768.646263596682,2977.475485507863,-100.88290271113098,855.3078427915506,378.91967183872765
