accX,accY,accZ,gyrX,gyrY,gyrZ
-4308.889134116884,9332.790896625278,6667.638841159909,3553.2130219577116,-10383.624241115242,-2240.218071005761
-3471.11853791429,16126.600756427864,7968.8040504443115,6759.117120149344,-6652.601701680597,-2256.377941683487
-7016.489467600107,11530.60745241156,4131.08748698327,6996.32839194062,-13876.948346249183,1351.1481139519547
-3115.8038050907935,13637.797417249341,2297.501546324608,6692.822080739722,-13480.630646864462,6897.020503994707
-2830.976578549523,11002.505433847162,3910.609670665887,1056.31876949668,-6323.794033242239,5470.967663575172
56.654694042706524,14026.553420740713,3796.2210843536513,-307.0412887320696,2068.890967020954,4540.911747224201
-4490.813090920168,15567.112568126458,1952.605113301091,-3012.746142484857,3717.249507842158,2855.8445124132795
-1244.3408905184035,10633.568576081476,5425.253747700989,-5425.247135188609,7910.930155705011,1936.1379578971116
-1720.9476943747686,9781.221031349476,4427.46241376625,-4595.6935614458,4101.7241947573975,460.81160907072706
-5217.185087319167,12220.865385474668,6827.9929650136455,-2881.859092470569,5028.983148845484,900.602555315684
-2396.9095277470274,13489.569855954243,2762.1232515141246,-134.86789211800908,-526.0893438764521,1598.7569357773318
-1430.0713287759754,11555.716978168137,7494.471753731565,711.2171143947016,-657.2007501634125,-118.71301795212534
-2134.810167374461,14912.77697678697,5229.928648009612,629.223907917924,-1608.8517622030172,282.97746692889206
-2431.4353991724233,11207.145547082497,4559.139326327304,1013.2915545631728,-1867.6600458871085,354.6840608128109
-2372.6233903772545,15012.99824590249,5500.633695305216,606.6373349653946,-1562.4736571925425,-72.46209014819732
-2622.944120641473,17039.760801851156,3732.691160907573,32.52871154895722,-1253.6551536891047,177.4956187040949
-1368.0534978478481,15953.851139090897,6009.12958620901,242.69726582966243,-793.3371381492595,136.94895262008697
-1983.8890692180562,11250.753718309556,4710.080924591966,78.26033484482775,-1774.793128588367,989.8691791584436
-3086.219987160845,11664.894818938355,4476.750196803248,756.7562894987088,-1853.8876607675734,685.7591014995128
-1497.325569149112,13795.67394000915,6187.778610970217,1410.6102623987808,-3262.6304081996273,-382.46631962486424
-3504.7199898355952,17021.47464523089,5137.402755669746,3081.7411602334737,-7900.135019484425,3455.968691620787
-292.84855631083957,11621.05356797251,2938.6675836780496,4779.243103901189,-13518.067226904284,5233.047189996911
-113.759963776228,11585.09183651236,5208.224840641594,5631.344201948377,-20431.517160640273,5782.101033913169
1177.2756978620207,15455.08390030521,2993.029838731114,2619.8962205927137,-7307.3221871072565,5344.276801697671
936.2297562450129,13181.244823088977,4946.927238744628,1133.6471044957952,-1809.5555983027684,537.9952119183508
-4.252908559671443,15859.828491043996,4028.630010221424,1646.3093853705936,-980.2806699212101,474.62348666365943
90.46110370449634,11879.51478864979,1500.0481792645396,-82.1883300725382,326.266848620609,1131.5063935404928
503.7482850177625,23525.08894998552,1841.2626703368562,-475.9959098290319,1361.5187641419623,358.0780592384792
5.952645047210183,12226.500755532705,5567.944239873614,-409.2186027849244,-189.7559078291613,226.37205621615269
258.4270678705451,18053.35301456108,4895.6891896960415,271.469379339453,812.9011080929037,721.2488557726316
-83.1833327767192,15303.496216578298,4839.1842457895555,-305.82182099683354,-154.23240030271808,-251.36879189035042
350.05969732787196,9947.154498174457,4650.703719386958,323.63545999771213,-28.407335367957288,219.59446886459335
305.82462823759255,10399.13812291515,4271.322224948732,277.24439779735263,500.80662405786495,-761.0095325179799
525.347664796893,13561.02930149969,3353.8604654289356,732.0954048026761,-115.37706826023637,35.741705954956885
-80.70822442206224,18775.217422931517,3935.5642361320342,804.0451627238092,-9.53484031808091,704.2392507857159
628.8360607654247,13953.263202869497,3249.6790075514778,300.4312220021886,10.42548950069623,61.435813786093235
-46.88310651258945,16566.775792864057,3984.6166339947895,-512.4429139299976,-9.742037036533105,-60.84256715100419
254.59615549911786,20100.72818322881,4025.1912142950464,-9.206058134967563,755.0137733129134,1176.5914703491105
573.6478465977564,13258.436122726811,5206.903155298627,-322.3396624940296,338.79976195866647,37.654957706342785
325.7391080916097,16222.35303954047,2806.422890708916,-479.66164509318924,494.917494543115,-24.931523221011645
492.3822707154052,13470.506992135435,3800.471081829158,915.0045802667576,1082.906516849846,-277.89851583520084
-63.60395020670063,14163.608973415732,3440.852517046576,205.90613992951805,-247.251785869884,-202.9794751181147
712.6724390047054,13990.064199430677,4876.7618102038805,-187.25553558805896,154.63874056430205,-170.7451615771531
179.18699988144726,15237.57461065591,4243.510991225759,-473.8778184475902,187.62194549332077,24.936246973981703
-276.1406978603468,15946.455287882363,4392.0272371452675,775.8061774323683,529.8553047696652,369.3758384029327
654.0236398754292,19306.686788369243,2684.488149635451,726.6634537862462,-89.46011262345786,493.2977888419532
198.6435418239904,18505.004248826357,3883.877137900371,78.80256321373031,-310.80816260475956,161.70149108196082
771.6672749975537,13480.012950108083,4898.834048841861,324.5833643279684,-243.78025923979547,323.7460257973869
661.5621087637752,15488.632918783718,2305.8502694177696,320.27616784442284,226.0577733109456,113.01497204015081
745.5175706820208,9547.988791088786,2396.348136782835,214.79755351735827,147.73327793648664,99.75044564732255
406.9390430079583,19618.181130268164,4776.425796913709,1081.5556892773668,195.2189888964408,23.665424068494744
-148.97176348725569,15868.841604202767,3714.9215852574434,198.1229570420819,697.9368618333502,-115.91738259866601
1127.1419357354198,15601.15279458281,3292.165811921739,-431.33961641829023,474.6922512733652,248.11123436181393
-5.141060044707103,16603.362155362287,3212.6598193436266,-129.04627384894005,37.80250664044713,581.0600610904343
179.32161575602817,12244.955353472276,4557.420834989948,-69.61896434750136,539.0321642837414,849.4040758954428
403.78094248920746,12362.816549783529,5743.653661989636,-306.1549597165118,315.1610648190758,328.6459778245653
880.335867582516,16086.83956591155,3150.7753905103873,-673.0508264396475,145.16069781372693,-131.78391529334712
-381.1575529577986,9469.629906050228,3057.105749166717,-326.8919544127795,-616.8739031283592,718.0156077557155
-33.270743121526834,18016.462883946042,4256.39234164786,-111.98802753539385,234.24492082310192,218.7852548716882
306.0830900760808,6968.301009693434,4575.152276682722,-152.19113150662508,-3.1731154369683168,-67.63323334732468
571.805043799427,14335.73183705194,3357.115058505154,-15.809648051202387,390.9065612922687,564.4000046627718
502.3652218791798,18569.060946433332,2862.9019757922706,-298.94100715898173,164.18952405768624,254.62523861628435
1291.7856969306945,15032.301589006434,3967.240793191819,237.752174410156,128.98713859846671,210.254719755561
-217.89310714992814,19107.524586855096,2606.1292056835664,-119.35097962519745,-259.7351272961965,382.78223135938583
834.6328483303699,13315.555467530052,2728.962667583024,328.5976632873228,337.8859895151061,112.16487482228254
1248.0138398150757,18141.95508257671,2306.475938060461,-177.8317435062072,0.7905556157757729,498.7543758459386
