accX,accY,accZ,gyrX,gyrY,gyrZ
-4249.052009425977,13802.829029759425,-1909.3938390363128,-4399.1921061447765,10772.79817530946,-548.6514678670778
-5442.322364051023,16573.776240008545,5271.479977491005,-1926.3150867973645,6220.957482341209,739.5409457522095
-3068.403634015691,14323.307970700975,5511.592434416707,-1943.1409739891405,-100.51104228623751,500.6045713106321
-2797.896267228618,19970.973183993327,4452.8153118045975,395.03804270437655,270.9602408000666,173.9063615465146
-3115.9283453563307,10582.79036649659,5864.069151354703,1635.778036567347,-672.8186420239239,531.7009332278047
-5342.245551349491,14121.505419292866,4446.343446113588,164.40141734312,-607.7629624029597,-180.5194072400448
-2980.51145667683,16246.883031815742,4552.275034317244,113.31228563501784,-1308.5553412374047,1084.7003705534516
-1883.707199533538,9308.476803937643,7032.512422713845,892.3564958370838,-1804.3000367446411,-284.7804443053067
-2333.2186811956158,9746.972035097338,3723.3498493034776,741.7589943812696,-1668.6493833213722,676.5378913665529
-3413.248460240934,10992.841102783243,6598.435038367013,718.4155982185398,-2609.134919238034,1353.2701564973
-3582.576399666913,16091.635341893563,1535.1254597031436,1591.2943414251008,-3309.84994216537,923.4082026176911
-2362.869157126253,21180.097353287332,5256.112168393157,1307.6677482921928,-3793.5218369786785,1361.1955521988814
-1507.3123746985739,11408.221321258912,5561.636821804292,1625.8979866489085,-2528.8273595100172,1104.7824846776293
-2228.3293267152962,10474.263108615058,3179.6262574705556,2702.417351916272,-3762.3969310037805,1166.0944202626943
-2386.2360001599122,18496.216694156596,3055.7938094170704,2840.163640077688,-13436.425908145813,3330.889446526443
-1542.1558920235827,18018.089675828847,4055.8999483073017,1861.7898862755426,-9272.474705995526,7690.576506353151
1574.4967735308146,10937.194414497166,4950.921801242432,1525.696267468089,-10898.053907676876,8231.982568489571
3800.5109428907954,14464.966981355361,6830.281039371582,1506.894975114891,-4103.29263634096,3315.0250192636404
885.2424513555272,13831.281375494671,6666.316613141444,3132.1864173584663,-2065.4210155389615,519.7241980336305
179.56977294532788,11976.712669758683,3064.137891861368,1944.9057503256004,-69.16931592677489,470.65132011828507
-334.5833897362804,15112.593383585518,1155.6372638964526,239.05630336017236,535.0801121901586,1248.644035638225
1995.1278839197066,14104.3718348271,5142.777447527484,-626.833050331255,-80.27817232261913,1349.9954652715492
2305.0964953965745,12985.004939162296,5698.25882751603,-171.33955247266374,93.84458975299118,-35.79619978144984
-27.052874015848808,15235.334463475183,3079.663561339175,-212.9149487762387,194.82193272622413,-112.32703876267584
405.39208278458386,16426.751400429137,5027.772691859165,-869.44187178469,-13.20075956077146,-6.763673831389951
1156.46461098572,18496.10606795751,3062.3584836408204,-485.65705599492776,117.93587775143496,277.4021317516813
-350.1843523344513,19183.70819762668,2258.417019666798,-110.07781679053737,-136.6086617186645,710.7761748537165
302.06447030798915,14727.630094919497,2973.6554024128786,8.449605291747389,254.96007649510662,799.0334043201739
422.4167032641135,15418.325462495495,3440.31953268959,-31.461381420336892,-212.26361285928323,997.850541721922
618.1200681315808,9976.919552871179,4101.018739889035,481.31345926681206,903.603174597763,308.705372792015
508.35173820918016,17937.325352438736,3534.4316683057764,-434.38149793701444,-184.33018765140133,-121.84897936907493
404.51626400558683,16875.820556060284,2868.0777212420207,-202.3263989216539,152.64810853065487,488.89217671403924
390.6506716527391,16949.014183063206,4342.676268941417,-218.70592271517515,668.503496318072,144.6903687088586
500.9189346841544,13093.33718478095,3859.6864857662304,114.25608557956062,-181.77247781739902,85.9356537728703
1127.9579552681425,9100.437870821146,4392.799857228194,123.27412419268006,540.6946811443588,-522.292520344566
1128.4518410453102,9311.96817155794,3753.8956355661767,313.77433400535494,1072.1701680312035,-11.154039788021024
1234.418445271671,14862.19966382537,4248.7346846941,495.81968342284756,-1.0563220587046658,775.4418921593169
881.3063238725938,13012.66661929257,5330.879214967941,-661.5065297950091,186.73231402529365,209.75497012465146
843.7506039140792,13681.572200534058,2099.316479164091,53.07585880588499,-103.31802573538747,568.5315754504203
296.28361662609495,14733.358146326002,3534.0161627976445,-555.8023082298454,58.547336812996676,806.6858709662727
465.73665670275017,13665.134563574,4324.076302275515,-120.6373121593719,993.0561326012969,332.94508724028503
512.4499795682506,15774.056273463138,2865.8334255674517,-131.83104647183143,-709.4901851244923,-218.51126621056483
192.06844134656905,17974.64205751323,2999.7473828290813,-506.13835860750515,-284.0354805724502,675.9918974757888
-200.6453304245165,9645.457062518082,4500.505893314302,-412.97407760230567,25.565599437655408,630.5790519962568
253.25182658086572,17650.36763235314,2473.249331662022,377.5731899736653,114.65028134496785,753.7117661555201
404.36196254065374,14455.673561545718,4622.811421308536,932.203112699673,954.153631063378,835.45695826076
669.7353344324231,14051.54999046374,2800.933324481214,-111.62741550505524,-579.7482557997148,571.5201379170385
9.439415782521763,16803.340436367875,4340.08014946101,-447.5886553557429,-465.9750989269173,475.52629635732035
625.3838943441604,14898.977329581148,3235.1442371811863,-255.0419597958572,282.9154578206202,882.7512248243644
166.2988683524202,15784.509687230358,3487.475873689925,603.5295587512506,206.71595163483897,134.36069757994846
390.89423290831917,19128.65249426002,3623.84605892362,-455.7358562277227,409.05959719169147,295.124495229319
334.05728289521073,15668.0145628608,3400.5723566145152,267.81212765778685,23.779450301389886,718.550407546311
428.5440655251677,15981.903113281664,4211.786824228445,15.629824277953904,208.79019674256082,-2.8781463112014833
518.525669077489,11676.229551853303,4595.256235445736,246.22127485825698,-374.5797348544826,-577.7749414790605
