accX,accY,accZ,gyrX,gyrY,gyrZ
-2660.072144288577,12923.350701402807,6265.042084168344,-225.89178356713455,-28.765531062124865,80.12625250500969
-2794.7494989979996,12968.681362725454,6230.180360721453,-226.7555110220453,-57.4088176352725,68.34068136272708
-2847.3346693386848,12994.957915831661,6318.957915831661,-220.5210420841695,-157.12625250501696,81.82364729459323
-2863.374749499004,12980.697394789579,6339.927855711418,-232.9358717434866,-223.39478957915708,116.76152304609195
-2817.2905811623214,12930.533066132266,6248.088176352707,-263.43286573146383,-253.8336673346687,132.24448897795583
-2857.7074148296597,12935.775551102204,6298.877755511021,-229.2244488977958,-297.8937875751499,135.97194388777552
-2805.835671342682,12851.086172344692,6275.695390781564,-220.0,-310.07615230460897,137.1563126252513
-2722.188376753509,12930.541082164327,6214.885771543079,-222.1823647294591,-272.90180360721206,174.63927855711518
-2781.4509018036106,12978.749498997993,6223.1503006012035,-227.50100200401175,-262.4008016032094,187.50100200401175
-2686.7655310621394,12967.190380761524,6260.713426853704,-276.1422845691359,-273.2384769539094,218.59519038076132
-2572.01603206413,12955.93587174348,6292.0,-273.00400801603246,-138.7054108216471,200.34068136272617
-2601.1222444889763,13047.76753507014,6344.064128256511,-262.0581162324652,-20.168336673349586,191.2645290581163
-2721.498997995992,12922.669338677355,6236.056112224449,-284.6112224448898,43.05811623246518,200.27855711422853
-2636.224448897793,12938.733466933867,6323.030060120243,-284.18637274549087,102.68937875751521,171.98196392785394
-2627.887775551113,12982.324649298596,6217.9959919839785,-288.3507014028073,118.81162324649085,178.05410821643272
-2867.454909819632,13070.685370741467,6159.070140280549,-300.0,-5.6172344689459806,172.11222444889927
-2691.3827655310797,12970.997995991973,6265.579158316597,-306.5170340681352,-98.29258517033804,178.93987975952018
-2486.0681362725354,12962.188376753506,6608.625250501002,-281.59118236473387,-59.246492985977966,131.53106212424882
-2678.981963927855,12961.018036072146,6738.645290581158,-105.4308617234501,199.75951903807118,126.61322645290579
-2674.388777555112,12944.440881763527,6861.154308617231,15.30460921843769,341.4108216432869,129.4108216432869
-2687.0621242484904,12948.60120240481,6544.5931863727355,75.98396793587267,421.13627254509447,157.2004008016038
-2668.601202404816,13011.535070140271,6451.20641282563,118.40280561122336,485.9899799599225,136.75751503005813
-2721.9719438877764,13005.378757515018,6232.929859719441,115.69739478958081,441.677354709429,120.26052104208384
-2743.919839679361,13023.462925851702,6257.827655310633,111.87975951904127,412.89979959920106,113.4428857715427
-2855.783567134262,13041.88376753507,5939.735470941894,33.40480961924095,306.4589178356755,107.11623246493036
-2856.0801603206437,12991.174348697394,5957.042084168337,-15.164328657314172,134.08617234468966,105.0761523046092
-2405.7394789579084,13057.62725450902,5948.176352705412,-65.51302605210458,139.60120240481046,82.86773547094117
-2529.2264529058293,12946.85370741483,6128.641282565145,-111.57515030060199,211.7194388777566,17.286573146292767
-2630.452905811617,12982.412825651307,6079.070140280543,-162.3767535070183,495.755511022071,6.468937875750271
-2672.0480961923895,12996.024048096195,5930.164328657331,-226.96993987975657,511.44689378756993,-19.476953907813368
-2829.4909819639024,12928.224448897789,6162.228456913831,-266.851703406812,481.8557114228554,-20.761523046092634
-3186.9579158316646,13095.807615230458,6107.446893787575,-311.48897795591074,265.99599198397163,6.488977955910741
-2916.5771543086166,13004.496993987976,6033.755511022045,-342.93787575150304,140.29058116232454,76.64529058116227
-2876.0561122244544,12924.657314629258,6223.599198396798,-342.68937875751453,51.79358717434479,63.0821643286572
-3049.498997995981,12907.85571142285,6286.092184368738,-345.3386773547079,-102.49699398797907,109.56913827655376
-2864.4088176352616,12941.298597194385,6352.753507014037,-289.6913827655253,-154.31663326653552,120.54709418837729
-3045.2505010019922,12983.46292585171,6504.969939879775,-248.59919839679515,-172.8677354709398,153.64529058116068
-3098.108216432869,13013.54709418837,6415.65531062124,-220.188376753508,-231.53707414829387,206.1983967935846
-2818.605210420843,12975.863727454911,6354.877755511021,-138.74148296593194,-252.89779559118324,243.69739478957854
-2659.8396793587153,12887.815631262525,6375.607214428857,-104.56112224448839,-203.00601202404778,236.410821643286
-2718.468937875754,13010.156312625251,6222.124248496984,-104.99799599198332,-151.07615230460897,242.69138276553076
-2773.7555110220464,13086.228456913834,6074.565130260518,-126.43486973948166,-138.80160320641198,253.71743486974083
-2615.262525050097,12932.0,6065.867735470958,-145.2865731462971,-86.72545090180301,232.44689378757266
-2651.478957915828,12971.59919839679,6136.040080160321,-166.98997995991976,-92.90981963927788,223.9699398797593
-2616.905811623242,13056.400801603206,6056.705410821639,-211.2505010020036,-35.448897795592075,166.89979959919856
-2699.5190380761524,13061.835671342686,6151.2785571142285,-243.8797595190381,-26.016032064128467,175.89579158316656
-2680.096192384769,13028.0,6216.1843687374785,-250.3326653306617,7.975951903807754,154.30861723446947
-2639.3106212424827,12959.126252505012,6197.579158316628,-260.6933867735479,12.054108216429086,146.3607214428812
-2650.5811623246555,12937.418837675345,6207.839679358729,-282.64529058116386,-9.729458917831153,89.9839679358729
-2657.6673346693224,13070.356713426863,6324.048096192373,-280.00200400801555,49.58917835671605,53.79959919839689
-2859.663326653301,13048.721442885766,6293.498997996003,-248.69739478958218,3.7294589178377464,55.94188376753482
-2740.7535070140284,12951.671342685371,6356.889779559116,-243.2364729458925,63.3967935871724,88.6813627254503
-2545.0981963927843,12952.889779559118,6391.775551102204,-180.69138276553076,92.05410821643272,96.74949899799594
-2687.6152304609413,12962.196392785569,6441.62725450902,-172.3507014028039,165.88977955911764,57.384769539078434
-3036.5210420841704,12990.060120240487,6422.4609218436835,-125.6092184368722,127.97595190380525,89.14829659318866
-2832.0240480961656,13000.064128256521,6294.1162324649595,-135.07014028056255,123.1342685370837,116.27054108216134
-3209.9318637274328,13012.969939879755,6106.38076152305,-143.13426853707278,15.46292585170886,159.37675350701147
-2859.6152304609423,12966.685370741485,6158.62925851703,-185.20040080160106,-4.246492985977966,211.3286573146288
-2603.062124248502,12944.064128256512,6262.949899799596,-243.3106212424857,149.29258517033827,200.3907815631269
-2419.0380761523083,13000.905811623248,6371.254509018034,-193.2845691382763,313.14629258517107,139.85370741482893
-2596.553106212423,12997.931863727454,6456.48096192385,-148.17234468937886,409.0180360721431,124.03607214428621
-2604.729458917842,13005.819639278561,6461.755511022038,-143.78757515029974,410.3647294589209,82.62124248497003
-2402.5010020040063,12935.246492985978,6234.749498997997,-143.8116232464945,487.71743486974174,52.34068136273072
-2482.372745490975,12932.248496993983,6258.4208416833635,-127.85170340681407,494.8897795591156,5.46893787575209
-2483.0941883767537,13055.094188376754,6087.551102204405,-139.39679358717376,434.4909819639274,-28.454909819637123
-2385.5711422845698,13052.0,6204.553106212425,-173.0841683366732,420.1543086172346,-101.46092184368717
-2454.509018036071,13029.154308617231,6352.0,-166.77154308617173,455.71142284569214,-155.01603206412983
-2262.3406813627125,12862.853707414823,6857.651302605249,-28.082164328647877,968.0080160321018,-319.41282565131223
-2123.2064128256607,12966.797595190377,6917.4829659318875,124.03807615231153,1271.1462925851893,-427.903807615236
-2386.0040080160106,12990.893787575145,6884.424849699419,236.635270541075,1522.0561122244353,-512.697394789574
-6227.022044087663,15752.929859719065,7593.643286573062,503.3146292584988,1599.633266533073,83.71342685363015
-9715.014028056146,14028.92184368752,5257.667334669426,916.873747494983,-1982.436873747396,3325.829659318566
-2364.376753506923,13317.266533066098,4861.202404809601,737.9519038076132,-5492.701402805612,4317.4909819639215
1422.1002004008114,14160.841683366652,5330.252505010061,536.5511022044016,-3162.3807615230016,4134.232464929837
864.7615230459896,13172.977955911942,6979.967935871833,491.0881763527216,-1745.3867735470449,3141.0020040079544
-4531.254509018094,12623.462925851738,6068.713426853821,873.9979959919947,-2714.8036072145514,4829.95991983973
-3438.725450902006,14421.258517033872,6896.200400801616,1100.1683366733287,-3581.835671342702,6482.511022043927
-6236.328657314732,13627.735470941809,5993.771543086044,1200.1583166332687,-4065.0440881763157,8680.621242484955
-7424.609218436812,14361.795591182376,6642.17234468941,1425.4288577154252,-5705.9539078156085,9927.234468937855
710.0120240481037,12130.573146292598,5266.41282565135,1200.340681362728,-5448.99398797592,9332.74749498998
570.9579158316337,12930.781563126275,5504.040080160208,1168.8997995991895,-3894.685370741464,9254.030060120236
-4574.7414829654535,12767.6553106213,7288.90581162325,1407.1422845691561,-5223.268537074249,10830.807615230462
4397.218436874489,13867.29458917845,5741.234468937653,1533.1342685370723,-5256.783567134162,9860.915831663187
-4392.2805611231015,14062.476953908152,7173.90781563117,1785.4308617234492,-1863.7615230461756,11553.57314629266
-4902.316633266218,14516.320641282431,8846.741482965896,2366.3226452905565,-4723.893787575005,11293.935871743472
-5269.066132264539,11896.424849699404,7118.533066132266,2736.0681362725445,-10109.571142284558,13896.947895791584
1653.0981963929516,13283.631262525116,5582.66132264525,2487.6713426853603,-11549.422845691377,13344.010020040065
594.4689378760577,12844.785571142223,4442.957915831657,2336.1262525049956,-12183.446893787579,12935.334669338612
1061.7635270542105,11577.755511021867,5784.937875751584,2236.4088176352698,-11755.60721442884,12036.515030060164
2525.3226452902363,12613.891783567173,4568.665330661421,1990.4629258517427,-11648.13026052108,10815.142284569281
6064.016032064534,14431.022044088299,5499.494989979976,1614.3707414829614,-8130.030060120175,8292.400801603197
697.7154308617064,13544.577154308583,4954.180360721455,1635.9058116232482,-8675.80561122246,8040.1122244489125
1811.4949899800904,13446.62925851703,5662.460921843667,1660.5250501001947,-8604.248496993972,7279.837675350677
-959.4148296601943,13544.040080160346,5966.2525050101485,1354.0941883767675,-6398.110220440847,5720.509018036116
-729.6673346692842,14359.92785571135,7144.633266533041,1291.1002004008005,-5188.250501001963,4008.412825651272
6709.595190379769,12322.124248497188,4912.985971944174,826.995991984033,-4189.525050100288,2206.2124248499167
-2798.18036072229,13048.729458917882,7463.519038076362,1161.9118236473112,-3246.6633266532317,2287.442885771612
4715.671342685326,12521.386773547103,5340.905811623272,836.5711422845798,-2791.851703406871,1043.7074148296974
2988.4889779560062,13181.691382765524,6486.452905811599,570.5631262525019,-346.30260521042646,-233.72945891783797
-1460.7134268537193,13375.871743486972,7133.6993987975875,890.7354709418878,-776.0581162324788,121.41683366734014
345.40280561126474,13668.088176352705,6356.496993987954,1015.7795591182376,-867.072144288567,247.53306613226437
305.5791583166538,13615.51903807615,5846.364729458912,1030.2885771543097,-847.3607214428871,293.29859719439355
690.7895791582869,13638.492985971936,5741.979959919847,1040.8817635270543,-779.8096192384924,339.2905811623259
1115.535070140275,13760.376753507015,5224.785571142299,870.7114228456976,-390.82965931865465,300.58717434869845
1137.6593186372775,13804.272545090178,4929.25050100201,726.1863727454947,40.91382765529852,268.7515030060131
688.7134268537075,13879.831663326653,4628.184368737476,502.0641282565134,281.59118236472955,273.28657314629254
727.9519038076178,13940.0,4248.464929859716,226.41482965931255,188.85170340681088,291.39879759519044
685.7635270541177,13917.298597194378,4310.340681362745,-69.31462925852952,29.146292585163337,267.04809619238563
1020.7054108216726,13760.90581162324,4946.316633266586,-275.56312625251303,-3.519038076145989,229.2885771543024
1153.2184368737471,13792.024048096184,5376.3687374749425,-404.747494989977,-20.30460921843678,176.94188376754028
1196.304609218434,13772.032064128263,5573.066132264519,-442.95390781563015,-16.80160320641312,87.61923847695743
1209.9959919839675,13687.014028056114,5649.026052104211,-479.5050100200406,-127.49899799599189,13.014028056113602
1292.7855711422853,13652.0,5987.959919839684,-452.44288577154293,-165.4829659318641,-82.0480961923854
1333.7795591182366,13583.559118236473,6347.198396793596,-317.0140280561027,-121.42084168336442,-224.97394789579994
1418.3166332665396,13595.839679358718,6636.312625250515,-83.30460921842791,48.13426853708529,-405.47695390782155
994.1082164328218,13632.617234468928,6344.9939879759295,53.987975951914905,217.9879759519149,-447.8456913827681
699.1903807615308,13714.396793587177,6025.3947895791625,141.35470941883386,402.60120240480865,-453.0460921843719
612.6813627254505,13684.0,5966.637274549099,208.82164328657132,431.5551102204395,-416.5851703406813
524.2805611222466,13786.861723446895,5726.8136272545125,196.7154308617237,528.5511022044093,-403.3867735470949
238.45290581161862,13720.0,5379.150300601199,152.47695390781473,413.4308617234442,-326.1663326653297
141.8997995992013,13791.430861723446,5114.509018036053,24.294589178351544,282.8196392785512,-211.0060120240446
91.14228456912679,13801.018036072148,4876.625250501007,-124.2705410821734,68.59519038074563,-104.14028056111533
315.5671342685673,13803.126252505012,5050.557114228475,-266.0681362725518,-134.60521042084292,-40.00801603206128
604.2004008015938,13703.799599198406,5662.813627254465,-359.30460921843223,-102.22044088176699,11.210420841680389
522.9659318637314,13808.192384769542,5707.871743486972,-387.7094188376759,-121.32264529058102,21.871743486972264
548.4248496993987,13742.685370741483,5653.426853707415,-373.5370741482966,-154.30060120240478,60.925851703406806
895.3987975951986,13767.158316633264,5793.747494989986,-383.58316633266463,-86.89178356712978,76.5390781563101
1073.9478957915853,13646.156312625244,5993.843687374756,-355.0901803607203,91.3306613226523,29.128256513025917
640.9539078156267,13662.605210420836,5876.184368737493,-301.9418837675348,220.8496993987883,33.59318637274373
887.7114228456958,13736.048096192384,5647.591182364736,-291.1623246492961,294.45691382764835,16.957915831663968
1004.4889779558944,13724.52104208417,5573.507014028057,-342.348697394787,454.9498997995902,-19.759519038072995
1245.4188376753564,13819.126252505012,5582.861723446897,-414.73146292585056,772.9799599198391,-85.04609218436781
971.1022044088168,13715.991983967935,5459.775551102204,-460.0,806.7795591182366,-151.33867735470994
1073.651302605217,13808.184368737486,5324.408817635253,-576.1362725450995,958.0080160320792,-220.74949899800208
1322.6452905811766,13990.549098196392,4719.278557114196,-856.9298597194511,1380.2725450901962,-395.95991983968634
1430.356713426865,14088.0,4082.533066132297,-1208.3627254508674,1718.861723446867,-538.9338677354631
1222.7414829659456,14142.10821643286,3514.3086172345056,-1698.2565130260252,2047.2885771542933,-614.0420841683344
733.9559118236648,14278.925851703403,3302.8056112224476,-2249.623246492968,2286.525050100203,-695.725450901803
627.6152304609195,14355.719438877755,3148.2565130260537,-2851.262525050096,2201.1663326653315,-739.5090180360717
1245.9318637274282,14576.024048096191,3313.6112224448952,-3470.5571142284653,2108.747494989982,-939.2164328657313
449.1943887775524,14725.49098196394,3995.9358717435207,-4055.5791583166556,2039.3667334669258,-960.0781563126268
2435.9679358719877,15279.278557114267,3266.5490981962575,-4866.324649298671,1944.7334669338743,-1454.9799599199014
10593.883767534368,16685.85170340669,1827.3026052104833,-6828.67735470926,3408.685370741332,-4146.8076152302165
-5252.665330661428,21042.404809619293,3332.17635270546,-9973.14428857709,899.4068136274218,-5642.300601202445
321.71543086166275,18346.845691382834,2080.304609218445,-11418.23446893785,-1457.0621242485022,-5652.511022044059
1215.5671342685364,14964.432865731462,2637.450901803608,-12409.689378757515,-1161.6793587174348,-6929.3346693386775
-1188.5691382765872,12381.1703406813,4111.454909819662,-12767.47294589178,-746.1943887775487,-7528.60521042084
-1875.7194388777343,10105.274549098129,5343.823647294658,-12462.150300601179,-367.51302605208116,-7550.541082164335
-242.9498997995197,8464.737474949829,6968.4969939880575,-11630.216432865665,800.2324649299758,-7917.316633266575
526.164328657298,7829.747494989988,7790.949899799578,-10709.677354709469,2506.2044088175367,-8579.703406813585
330.41282565131314,8122.917835671335,8232.521042084136,-9948.15430861726,4235.973947895732,-9227.052104208396
-1043.6472945891437,9569.39478957912,11128.633266532997,-2533.9138276555095,8051.80561122236,-6636.042084168417
-1452.3126252505072,10135.503006012024,11161.923847695383,280.7374749499047,8248.857715430853,-5172.6372745490935
-2070.6533066132415,10467.342685370759,10255.727454909793,796.5931863727587,7258.3026052103905,-4572.332665330643
-1868.6733466933574,10741.64328657317,9880.841683366736,1289.4128256513316,6623.729458917817,-4126.188376753492
-1078.613226452835,11249.76352705415,9617.963927855675,1883.6412825651769,6434.354709418832,-3949.5871743486896
-1149.1623246492672,11969.915831663297,9197.92384769543,2439.965931863704,6110.196392785602,-4094.6673346693315
-1909.4108216432624,12464.537074148284,7714.669338677409,2756.1362725450836,5595.619238476967,-4265.533066132259
-2026.8937875751508,12676.36873747495,6635.086172344692,2813.6913827655308,5405.951903807614,-4412.79759519038
-2139.382765531075,12875.294589178364,6150.060120240467,2765.0440881763434,5431.158316633259,-4578.366733466939
-2555.4629258516943,13199.863727454911,5426.7895791583,2239.3647294589027,5298.0080160320795,-4851.352705410827
-2563.7995991983844,12912.913827655335,5317.64328657314,1765.9318637274991,5683.629258516998,-5094.751503005991
-2917.290581162377,12631.294589178333,5371.919839679362,1288.961923847659,6084.831663326685,-5256.196392785576
-3226.5410821643345,12608.440881763512,5348.697394789575,966.082164328669,6548.154308617216,-5081.551102204423
-3279.222444889774,12849.611222444888,5728.593186372731,728.1823647294632,6916.226452905805,-4658.821643286584
-3574.893787575151,13110.004008016032,5789.266533066133,481.91382765531034,6822.070140280561,-4088.5290581162317
-3578.348697394781,13383.71943887776,6230.292585170348,284.0140280561084,6548.869739478952,-3375.4108216432687
-3170.7174348697226,13337.803607214435,6442.388777555107,45.278557114218984,6322.991983967919,-2784.2184368737285
-3333.5390781562674,13762.97394789574,6715.55911823643,-447.6713426853139,4621.825651302821,-1917.3607214429826
-3535.823647294591,13382.861723446938,7069.9879759519,-499.1002004008046,3058.1082164329455,-1245.1963927856054
-3161.5470941883978,12797.507014028073,7175.286573146288,-411.9839679358756,1970.2184368737799,-743.2725450901962
-2757.6993987976066,12534.18837675351,7265.74749498998,-259.7094188376775,1331.6492985972009,-563.5310621242495
-2588.0,12332.80160320641,7254.428857715429,-38.74148296592966,748.4188376753482,-482.50901803607167
-2596.7855711422853,12013.555110220434,7174.749498997999,190.8336673346755,521.9739478957877,-417.79959919839416
-2567.206412825639,12093.803607214442,7103.663326653306,378.72344689379315,475.2725450901826,-379.85170340681543
-2366.0761523046203,12360.416833667314,6919.182364729491,428.61523046092407,476.4689378757557,-473.6893787575018
-2125.2585170340635,12765.210420841686,6608.048096192377,424.5430861723439,543.3446893787514,-721.8917835671139
-2388.328657314616,12700.4248496994,6530.549098196403,491.5971943887739,543.4408817635313,-1309.9919839679133
-2615.3426853707406,12591.102204408817,6211.831663326652,373.494989979961,435.73547094188393,-1633.2805611222434
-2516.753507014022,12727.751503006017,6213.819639278554,176.26252505009688,705.0601202404905,-1802.3947895791607
-2219.6793587173943,12654.108216432865,6793.5230460921985,243.90380761524807,1769.0340681363439,-1684.6012024047964
-1995.5350701403095,12414.332665330636,7288.545090180398,686.7935871743753,3079.927855711476,-1380.3206412825484
-2662.404809619218,12439.294589178355,6851.142284569183,958.7655310621208,3708.843687374714,-1178.3967935871879
-2968.360721442873,12919.895791583132,6513.611222444893,920.7134268537118,4225.635270541061,-941.7334669338786
-3331.1503006011953,13012.857715430866,6774.460921843678,887.1362725450881,4128.200400801609,-678.3286573146361
-3397.9238476953906,12800.208416833666,7037.114228456914,1038.482965931864,3866.6893787575145,-360.01202404809555
-3120.6172344689276,12099.390781563092,7449.362725450912,1543.821643286598,3956.753507014041,27.629258517049948
-3179.2144288577283,11652.480961923848,7493.595190380757,2069.372745490993,4399.408817635278,392.8917835671448
-3501.53907815634,11689.306613226458,7362.380761523033,2315.749498998013,4564.815631262536,611.0701402805753
-3084.889779559162,11911.839679358702,7135.494989979954,2593.8557114228315,4944.539078156289,724.505010020046
-2487.711422845704,12213.9639278557,7366.35671342684,2890.933867735458,5172.030060120242,564.6252505010102
-2752.5370741482893,13173.667334669322,6882.284569138283,3170.8376753507005,5147.320641282569,323.0440881763557
-3888.176352705428,16006.84569138281,6001.867735470929,3069.3446893787545,4617.154308617227,105.14028056112033
-5674.629258516998,16152.545090180316,5117.458917835618,2560.735470941858,2679.4669338676586,260.9799599198377
-4944.032064128289,15154.629258517092,4839.046092184271,1996.887775551133,965.1703406814622,309.5571142284425
-3696.6973947895603,13055.951903807665,5387.559118236539,1431.4148296592994,674.2645290581354,103.0180360721256
-4758.613226452802,13094.13226452908,5514.709418837698,1348.2384769539053,648.0861723447015,459.65130260516935
-4247.743486973983,13496.9138276553,5399.04609218439,1242.3827655310683,-60.016032064115734,774.5971943887766
-3447.1342685370764,13525.787575150302,4958.67735470942,990.8276553106225,-466.2044088176335,820.4048096192382
-3066.004008016025,13312.657314629258,5274.685370741487,739.8376753506984,-735.7795591182394,727.9539078156299
-2860.272545090176,13184.368737474944,5567.118236472959,590.3607214428803,-656.5531062124164,658.1723446893761
-3131.679358717385,13230.260521042092,5546.621242484967,459.2665330661439,-632.0781563126143,609.5931863727451
-3366.8056112224112,13294.909819639284,5510.348697394802,328.97394789578175,-694.6372745491053,594.6773547094162
-2950.853707414848,13379.286573146288,5746.6933867735315,215.91583166333112,-763.4348697394771,543.535070140284
-3037.5871743486814,13193.090180360721,6204.737474949903,176.1823647294591,-938.7615230460885,420.7294589178364
-3557.7074148296597,13108.697394789579,6204.673346693387,183.75551102204417,-1228.9478957915844,394.62925851703403
-3048.312625250498,13073.707414829656,6130.036072144291,243.82965931863987,-1582.090180360728,342.07414829659
-1718.5811623245245,13314.252505010052,6824.641282565193,453.45290581163863,-1516.0581162324452,79.76553106210486
2864.5050100205044,13187.991983967913,8018.260521042459,1618.3507014027746,151.83366733456023,-1777.7675350700247
104.464929859716,13496.064128256494,7705.402805611016,2315.511022044034,753.6212424849757,-3161.256513025979
-5421.571142284833,14006.06012024052,3507.4228456912606,2486.4709418837333,-185.31863727457767,-3293.4789579158078
-4016.1362725450517,13668.136272545087,6070.372745490961,2491.1082164328745,-198.10420841682617,-3095.8036072144387
-5636.585170340673,13810.965931863724,4819.647294589176,2056.9759519038053,-1306.3787575150345,-2247.270541082158
-3406.3086172343656,13935.687374749512,5761.018036072198,1662.6793587174184,-1382.1843687374705,-1629.1523046091972
-2984.024048095971,14073.266533066202,5519.5110220442475,1635.1402805611701,-1435.9198396793072,-1399.507014028069
-2072.7615230458523,14424.072144288459,5029.482965931955,2133.5150300601226,-941.2645290580608,-1933.6252505010038
-3188.6252505011416,14462.45290581176,4867.623246492898,2393.342685370704,-1671.0881763526747,-2087.476953907793
-2296.5210420841177,15162.629258517089,7161.346693386891,2845.8837675350624,-2459.3306613226177,-2265.9258517033977
-4113.907815631256,13787.494989979961,4899.951903807611,3176.3046092184354,-3298.1482965931846,-2344.6673346693397
-5942.925851703314,13389.923847695387,2931.5591182365843,3256.993987975951,-4840.603206412841,-2053.8777555110196
-4902.012024048249,13923.182364729517,5110.589178356613,3009.8076152304416,-6244.482965931948,-1641.3687374749195
-3696.713426853643,12632.76953907813,3822.869739478876,2763.9779559118706,-8656.184368737766,-1354.274549098177
-4476.52905811607,13501.619238476818,4550.49298597177,3092.4829659318693,-10918.110220440889,-798.5791583166838
-4494.188376753579,13170.380761523076,5180.232464929787,2676.853707414826,-11481.511022044115,-162.40280561124155
-2371.174348697439,13557.699398797571,5640.176352705423,2501.042084168344,-10734.304609218452,19.168336673347767
-3023.078156312621,13246.60521042085,6686.501002004017,2363.509018036072,-10273.845691382763,401.64128256513186
-786.525050100121,14324.34468937877,7961.394789579172,2272.0340681362686,-9584.086172344672,350.40080160319667
-2820.4168336675266,13458.901803607183,6386.340681362572,2466.6873747495033,-9295.156312625286,726.7855711423213
-3939.230460921808,13646.300601202453,5940.040080160399,2471.617234468935,-9668.486973947907,1398.072144288621
-3294.869739478874,13795.350701402862,6878.7735470943135,2545.9398797595227,-9768.755511022038,1820.0020040079835
-2614.869739478997,11728.144288577078,6212.144288577179,2633.446893787588,-9794.549098196416,2329.9118236472987
-2241.563126252495,13067.358717434872,5679.350701402807,2488.2204408817606,-9687.242484969931,2351.05410821643
-3353.7474949900043,13457.418837675352,8367.591182364704,2825.8577154308628,-9295.110220440876,2819.0240480962
-2963.318637274422,12937.515030060078,7093.811623246496,2844.9879759519013,-9188.55310621244,3087.4448897795496
-2119.743486973828,12514.420841683299,5609.795591182075,2551.0621242484467,-9116.190380761604,3030.9198396793213
-3059.759519038118,12915.575150300603,6421.22645290567,2716.290581162304,-9017.00000000006,3356.6873747495174
-2448.9298597192683,13406.981963927916,7548.264529058157,2824.08416833666,-9140.929859719414,3516.0741482965605
-2530.1643286573953,12430.949899799616,6555.094188376782,2758.048096192395,-9134.909819639292,3823.605210420843
-3123.4629258517016,13376.248496993987,7189.234468937877,2696.3747494989993,-7789.334669338681,4221.751503006011
-2749.386773547072,12896.296593186351,4807.767535070065,2225.1983967935776,-8244.068136272583,4697.258517034078
-262.1723446893484,13010.68537074151,5070.573146292576,1952.9018036071984,-8175.074148296547,4664.358717434861
1040.048096192244,12935.54308617239,5884.248496993863,1754.3727454909886,-6791.991983968067,4298.302605210461
-1711.7434869735916,12504.328657314772,5521.146292585361,1620.0821643286272,-6822.124248496862,4834.919839679346
-1891.9038076153538,13169.114228456958,6880.977955911931,1560.777555110239,-6106.172344689407,5012.220440881791
-237.94789579156532,12760.352705410805,5390.444889779546,1275.867735470941,-4838.531062124289,4497.224448897799
-2835.2865731462953,13136.63326653307,6207.711422845692,1116.7054108216435,-4555.841683366729,4591.468937875754
