accX,accY,accZ,gyrX,gyrY,gyrZ
-595.298844696083,10841.872313493752,4536.908613223439,-1882.015841399622,6608.396861751432,3421.2106203112453
-2127.2045151045745,16257.06989128107,3748.3559492216827,-5112.350887653517,10754.440118212673,1764.60205099802
-4943.0984039479645,11298.466601989207,-296.2406179731503,-4707.096146168753,12734.743528164166,111.46597513498153
-6087.333916886947,14364.012051306994,7933.528828700709,-1362.134199356464,4948.401538107113,661.6943359459335
-2877.5958339914155,9880.587700466778,4316.249309697415,-1544.8336757893019,292.57123105129085,554.6997551231971
-1501.8690400176242,16421.4171537258,7234.900310678337,357.8624035261903,836.5786191899124,-348.3378795975251
-2054.5303056626353,9479.607168054094,4149.700056036545,1588.5791737955738,-44.446190748879644,140.16134458846392
-3517.360394327791,10631.565651984585,4236.074966531087,716.2870281278808,-15.77216034353637,488.8663984453931
-3875.0405736130983,14037.235388293057,5014.699372677583,771.8955442023696,-1143.891702035682,877.5950196610007
-1459.2491602246912,13585.935660269657,3678.7688341312246,225.31608419302523,-1826.1426168456421,997.8930651410135
-4410.694239022496,16032.545301718703,6165.145004118455,1082.3495252802586,-1082.6717822327055,1061.3586516097807
-3248.5908597167536,15375.05534182499,4596.085506282131,1047.344565908938,-3809.6435341281103,828.8763068431017
-2966.176351289982,10918.258701694353,6440.378202889127,874.3124549223631,-3709.1060413086175,1597.519872047199
-2871.6365741865243,15553.799105953845,3498.891617198192,524.9952947168518,-4585.2715737278995,1658.206702819564
-1213.9621592058718,10381.318878118665,4711.656620321234,1413.3218237294714,-3537.0033197192715,241.99012677095868
-1845.3695221528621,13074.621886366807,5707.471825578338,1036.3698458759195,-2266.346422554685,1209.2774962436392
-2516.4997575369403,13865.11902107591,1864.822998549484,2312.8395908608195,-12396.372860702355,2464.530006700595
-759.0197214187551,19047.667573982842,5166.764763826979,1721.9901230878568,-12145.871057107139,11001.488669156022
1379.2451320247299,13849.12238324364,3984.193107893844,885.7949316000819,-7052.809186072829,7930.309562317641
2807.6729571616647,16767.552128655625,7630.359398146373,1447.8446212847884,-4832.688736987546,5917.195087143819
1594.8198560866813,16057.421619363444,4939.636576536717,1826.3416800976452,-661.6602789162565,742.2703450598802
-316.14375325043164,15490.774069205421,2973.5503806358292,2074.1624587856268,-727.8831755230003,188.2075561150058
458.18437357920004,16697.442000854746,1264.0031215972083,-203.86128188862557,829.2764371876015,1226.7667252932204
1143.9169389199174,12419.83419812935,3728.9897223950506,-577.9903537370534,-339.39108401793766,1236.4663167944434
868.0041998839284,19942.457020464055,4887.140727507758,565.0651572879318,324.6799295411743,-1046.947075202862
-149.83329452924534,15672.877396772103,2868.3132026773355,-591.7297027697288,521.8567012583799,-471.64896019310856
1540.9175024082151,19481.947326465357,3094.042637443474,-57.10083039843897,140.35133551619694,-187.71242913894451
-82.83654535799911,10053.72893835053,3901.7051260943,-953.443960217061,330.89166182817394,84.61705812769995
144.48769115875893,15382.063051753914,3899.4090699363833,-260.7222795747084,-14.917927700256016,96.70120066508446
601.0435353484712,13254.705139137222,4367.656075685082,-2.3922999603441895,128.3370375000197,241.3733325371403
746.6113925951449,12191.334771203035,4158.142877498187,-51.10392047747763,431.01215197116517,69.47316315483974
920.3432515785914,12817.055256834936,3035.8014116072823,-131.02197393052995,427.0532696051226,750.3753621914904
-92.61460400062123,11884.193777559403,3339.6570929039253,-487.86178860407693,557.3405287255749,499.96530679716335
1.043596614323576,15223.405499595967,2410.387837546664,203.61954866515066,207.04549488645512,324.6691104804188
445.6192944336654,9971.235397167986,4254.155774461491,-297.53183419462226,390.6728628081114,413.9239984992356
225.61245593586446,15097.774784554911,3073.0223720266704,97.4205446395396,269.832381755651,472.20360209296507
676.4389713365945,16307.862550757012,3728.5397924738386,457.2611594286891,-188.08367377340664,-325.66616092139907
786.0647257735743,15427.97392993546,3772.543425565821,307.74548579103003,506.7781669708446,114.65321299914427
715.5936311077196,12205.885421094737,3808.156232225467,-419.1808091360061,191.1652451760241,319.69607349614364
177.60326576592917,17235.966225849857,3538.302441235045,351.81955088157287,813.0452302487357,742.4653445657465
910.6036518235865,14099.179704613376,2887.7242107143766,235.57374953607632,-266.1846956668046,887.8890592318653
547.5205156939421,10943.327798427881,4136.965509663776,-119.98640155960626,82.21506353890067,1272.5959328039214
858.3167035603485,15057.260987034753,6377.286779808689,-726.7493531800876,354.5893095143176,698.7430985404898
926.1341186456846,17810.936502644683,2854.088075237925,400.09076451223376,-134.27584570553148,81.13869974978253
-16.394257855235367,11973.230966751416,2591.049612824596,925.1627469564395,242.62473553289897,627.5714830112078
-27.09681336700254,14206.934324125801,4670.537243365331,12.253865510947549,-440.45478793674704,411.74029823939327
66.57034259361478,11611.082015665577,3280.974998197597,668.853286703473,-157.2053975686013,456.33051598990346
866.615892553911,10391.92786901908,2699.0409819979673,-39.72052249689838,170.50586805108153,-125.30409647025334
1188.1909127470165,11612.771925747209,2858.8875037999474,-264.63140732169484,401.9502682554344,-113.02690216865909
291.56757585459223,13855.802909527623,4049.066092421286,-254.11110447561435,58.03594259792162,461.9000009985036
1419.299682539203,13992.84319538252,4694.953828879123,864.0192657653139,-123.92647374257943,805.4139176763888
1460.233121861672,14277.982620524133,4826.697955022048,649.2039121071352,213.6762029471097,-18.930885567484125
26.124841960966315,9926.956335518495,3492.9735589294482,-8.036471623835098,593.8533166242428,-49.53681286346111
673.867544544443,13830.413656649529,4057.9660867075922,472.7515761123825,-738.1524199463314,407.87514874352155
1295.1775848702719,10469.557499527702,4075.4862821870956,-340.83034783735616,9.121594205927977,813.1626254321498
328.2617713114721,11718.156416360682,3886.155223682433,-361.3285388541843,-317.85111366925037,-673.1133630433781
