accX,accY,accZ,gyrX,gyrY,gyrZ
-2197.550143044051,13211.290763463396,4617.645544013101,-1129.1330428747751,2161.2622595864223,1700.1026714359225
-986.0334342488198,13072.203194196467,5504.37935518694,-2085.2116814799747,2671.509060650824,1165.2499174062777
-2025.80483056734,14583.536960619069,4236.374294151806,-875.6000327920344,3108.2143373872455,3452.697061386404
-1351.7670008665445,14674.677010204903,5399.601112213211,-1210.648013657572,4058.977133061664,1622.3525976970805
56.36323150371672,13631.15756712192,4809.273646221119,-2086.1079120604963,5588.8545956408425,1090.291235785035
-2666.5376067352295,13750.533759946606,5753.55161999697,-2161.8766140068983,4141.300788322175,1271.5756328993923
-794.5955346010261,21537.527731390408,8962.109933956566,-797.9151926528134,6805.840022538124,3078.773804922333
136.54638475620555,12566.3387722444,9796.935263104117,-2431.781360900627,4164.489458918239,499.9476360381192
-172.45076037073426,15999.165361310508,10130.824407270411,-1874.0858254007346,2310.660277164765,1719.2256587555567
-822.6843846753235,14787.30585468797,6570.934450731961,-2691.5160607676985,3400.7419894789264,782.0634710054109
-2247.2775088736776,14738.007003872719,8390.616395035746,-3622.4357749782466,3828.2007902790497,-254.8016132132429
-2079.5074586430196,14034.318005822643,7573.276313889262,-2038.5838932753045,4810.781058966724,-716.934604470536
-601.2200904993568,9460.583366046645,4946.942518794907,-1769.429236279034,1988.730337933006,-979.9787732365912
518.311881525627,12527.312233184253,9753.872382031734,-1776.580299342027,2474.08008290105,-1745.122306286379
2417.4703323197173,11441.578029517043,7387.779189129989,-318.5733182428438,1722.4173813656473,-3209.199985273696
-6295.861752845301,17024.197018561623,10210.695246587566,-474.11766327863535,-82.56419730811069,-2496.3611663291413
-2717.987628838721,16800.627597313563,6468.548865553827,572.8312182281761,-678.764556609322,-3346.6678605643383
-2456.9140201088835,14103.456332299065,8464.9633595873,304.83883198718604,-2299.02351744776,-2335.4626686586557
-120.21793827672451,12711.289790914,8065.458154764063,368.32327350254246,-3897.6476514114515,-4202.285418363612
-2355.112768796507,14621.760384607618,4908.422628099636,639.3241762370951,-3508.693356504046,-3045.593131437129
-2548.793640427828,6595.5560070283045,6180.580206307764,120.73324787693628,-4613.968777976266,-1885.8420061492375
-2272.701951458069,9504.525285082373,6655.830509843416,696.701691023001,-3994.9034814706324,-2004.5622899545342
-1221.9730558144904,16037.902079527628,6181.675353510627,-154.98815171517697,-3101.893296439265,-2887.2036155774517
-2598.062192854569,9748.674627046654,5959.459992371081,1736.8579303359165,-1706.3467951219097,-2215.4595310237955
-1142.9321917661346,11875.599277519404,7800.968975137818,400.26714341585875,-1288.5144676660193,-306.2524260566211
-602.2284343643266,13720.238685390454,5640.689244897548,132.71712698188531,-214.1663137722806,-25.922726908894255
-1740.1928539841217,11371.541412102033,4835.638836150786,440.39184882346416,-223.17005937462983,60.236333673042026
-2076.970352639213,9224.286496163932,7741.585676931607,38.57790717088102,-387.96458745147436,272.9050584130256
-3397.553634601044,12459.934518337992,8178.131727546477,-592.9114262217597,148.987123893304,148.18080023951885
-2008.03604016824,13774.926477841724,7435.965933171515,-861.0200929008249,504.6667632257303,523.0795396182526
-2015.2735641760664,12509.257983855317,6781.351020792933,-515.7081966267101,-67.50773291406861,-228.0078308480796
-1109.3957207895405,14451.9932171868,8463.404526156455,-68.2953426165007,597.8232177460792,-400.0407745856492
-2032.1849057179954,9317.278420392437,8116.678501835261,-288.5837401933361,-111.93099263141038,115.67996400201156
-1337.8055189669094,11884.980731448051,5979.703902742132,-281.39128577405364,-476.54621405984267,-660.376497439388
-1215.1878087395592,9521.307467071643,5701.109503368242,-660.2240642792415,-422.97300349720024,155.47830549705532
85.54558060781824,13989.37663660409,8412.543738173485,-77.99833606438736,-133.42450539113736,-179.0238469480389
-2575.118873719285,9484.121969926535,9055.516342967425,-155.47229303807498,-300.7549740099058,168.03983144170988
-1798.2027451084555,11693.04205414424,5554.404197664675,365.6097300039927,-52.550132278965705,452.6461499088447
-1729.828321569182,13330.79429876178,5941.566158703889,-104.69719132922637,-117.78945081528899,-54.531592910537626
-2516.512643892871,15150.113206154296,4873.662363670417,134.41233290142804,7.6017228395472785,-199.48009081354388
-3285.307202458023,13514.74745570911,6547.367709787191,-589.3588150578994,-406.9207017999098,-667.3595214485058
-2193.3763384154263,14952.224038653765,5847.740067908774,-464.7307888988421,553.9473533313869,868.888562584029
-1765.4791994076177,10415.540014490181,11156.283689431377,155.3984056336865,284.17764090631124,213.4443451140723
-2917.085423797094,8795.675947921774,4238.323318272669,23.525453694816918,-53.77784392574164,-384.00866739853063
-1770.1491396009908,10838.245542685241,6792.385577238518,-235.4432542001034,47.70551903112432,273.1545734372519
-2177.6947017298726,10534.63598621572,6401.787220184777,-768.7941538599184,186.17680565468785,-510.2328685017575
-1781.770906584912,8971.055365954258,6498.455783792701,-390.73726386029085,-210.4035388637045,578.5962165611957
-2228.280574574692,17472.453563992778,6264.014872344228,186.29347395869078,1154.4051464977024,135.99642956990618
-1113.8853537413738,12858.629858371682,5534.281062980167,-87.26094685403481,-298.1807784872971,-75.44748694596404
-2394.1410894575083,10883.711214449468,7132.033627033309,-1076.9490018138913,540.4615525603749,220.63235813339293
-2816.9194669692515,13011.10165913797,5143.95329117116,-446.9300968731044,686.8967513059699,-643.1783317160672
-2513.6529367464123,12860.396813983583,7550.796401554699,-331.33564163854425,188.41027219458954,362.3753629465542
-1767.9515077801204,15801.394529040552,7975.046525738884,-397.94276953999884,-211.09487071502411,202.13896589632822
-2425.3783994280175,11390.21633062051,6370.219767376645,-908.244539405677,-136.20430970223043,600.5650737853517
-1658.7327739478792,13686.374869886991,7890.854311337717,-758.5002120536561,-534.4174840989026,524.0615599862238
-2066.9191960372573,13612.219602427342,4952.943989844755,-24.343365365851838,-480.26119001800816,-100.62973324169141
-1909.2412407205838,14040.097028843447,8759.639154010107,-255.33387169811334,-38.503628906399484,57.27540333571565
-1564.500611693256,12417.849620827425,5680.042552270926,238.69029457210723,-259.9834405704246,13.295482637078408
-714.9582614675334,11944.08591999916,8235.235773153414,-266.07156830325255,511.36575606492465,87.95239781404376
-2772.4303195282378,14325.24952715156,7431.802448566807,-576.6067527627612,386.57513514116096,36.604398971986015
-3275.934130796395,8754.876089144513,5852.014029951812,-246.36758839839985,-121.97049245495653,268.05673575534445
