accX,accY,accZ,gyrX,gyrY,gyrZ
5649.574378198293,13276.467368164034,4723.817092916021,418.69607156436143,1281.061029689202,1822.4615677628913
6545.673149807784,13827.99319130764,4842.925368449183,714.3212904659953,694.8636455744219,2458.437795085929
5927.208608232474,13250.950636053552,3857.4338909250223,663.412919017359,1220.2019812289648,2701.2633662737644
6404.666152734113,13423.42494174438,3710.747273721,569.9254399383134,1275.446675793651,2588.733117665312
8566.16763867925,14748.305537180262,3591.5446785850995,451.96321297232635,1364.7822583061104,1989.5546053659807
3801.3940246415946,12535.593486793105,4547.4833311266775,418.0866583194351,1703.1260039482097,2184.8599340702917
7625.5589184009095,14146.518897018586,4691.859506171039,531.9722651642699,1007.1053045497938,2224.6666463354563
5113.761516115811,11906.356989000951,3937.898108932664,398.32430483750284,2284.2563474888866,1961.3905278497925
6656.541649971656,14745.383449729406,4384.331445894085,142.99118899246437,1632.096236249101,1420.5100434799679
3182.44518242984,12210.341800680797,1924.5814528542505,-262.4399629870486,1521.8075617983973,1910.9036183918067
6120.185994629989,12854.263498856157,4455.163064426398,-229.63498006168638,1323.336442177165,2374.2847877601725
6899.872756220352,13403.036448712288,4019.070170329302,-324.37852451583797,2136.181279875915,2139.5425257036773
7941.452496078062,15382.452520330038,3916.977020579828,-368.63210688423266,2100.8031996150185,1337.4835275725136
6811.731583753951,14556.218782452615,3761.4424056208372,-507.7250217236762,1697.099648545048,988.8812148088782
5273.4349893113695,12868.758393005084,2560.1233382328687,-895.1599561659946,1101.221103789347,1504.886692080289
5847.042022702633,13466.359104218614,4205.087675915399,-806.666583343944,2102.0013014283877,1239.7849277880664
4811.208630454671,11945.123284939473,2741.637335238866,-945.4683827385888,1611.7274935071714,1546.2029800984767
5685.428477334581,13188.271445772956,3890.137493971811,-1224.9917622788785,1864.9904260948597,1703.5243910902986
5706.1778861570465,12518.785839045106,3020.6836224387594,-1182.6236313176744,2075.3264686046427,1649.002941858229
4583.846478446148,12729.066221544907,3033.7829978291143,-1102.6019684009307,1695.9292884272954,1711.6027345105604
8784.26546281588,13296.054642291958,3258.2919384243723,-1079.2923016585896,1816.8635167289528,1382.212890390876
4677.353178387899,11856.112151777312,3459.90441396213,-1187.630399322218,2297.969948174966,1655.50318321121
7991.261302162692,13928.193384554528,4768.138524637063,-1148.1909112973376,2344.0930282670106,1483.7471672994102
6952.413192300892,14010.489043553085,4626.886339617416,-1073.6482687495725,2533.1484395815055,1687.7250569541184
5563.320595127667,13101.135865672837,4223.080466640618,-1048.332336323636,2569.3374156204795,1798.0057790807725
6278.069328484348,13989.87128727063,4266.122948791218,-797.6438724445408,2382.3415240086915,1398.775797740652
6005.706277146108,15022.923186319787,4298.698636063544,-930.8366348387758,1167.947470240207,847.9653079133707
6255.190764048759,14365.615816729945,4216.423154042052,-913.9134317568493,1191.8999089194515,607.167248136899
6386.537646134216,15096.236434040351,5516.8770423373135,-959.5590619975,533.0624272456972,579.8796776741018
5156.631366082995,13586.217543203178,4217.316450826985,-989.4803615902017,722.2400498648659,486.06937482253426
7023.513089471153,14318.621232055792,4535.262153758716,-1119.8422715276486,329.32303268841196,388.71017411879495
7180.760491243229,14666.57334746943,5230.867900625951,-1319.8589312135841,913.3300036438449,257.61835162741573
4816.145494273788,10831.379558940418,888.2424380544243,-2254.8332065495483,1099.8103980289236,501.10193407474105
7951.6622054758345,12154.10357573912,5586.622979742602,-2597.817390239362,1306.9437428176445,637.2551499768421
6994.924015912995,12340.81186234457,4752.196614064494,-2734.43744635777,2014.9101127348317,462.96265573202066
6358.134963574172,11550.936550629987,3207.533229906037,-2601.1821399097576,2445.0012609964715,216.02325085574523
6742.71754152864,13576.551275150507,4963.842417578499,-2983.9011051276475,2559.0071382210494,-400.24758673782384
6789.600293709119,14708.945915053368,6826.16507203174,-2714.752419732433,2926.7482965391814,-475.8896620844951
6089.052334283127,12301.384685635383,3611.705451731402,-2649.0454514275957,3755.634666735389,-419.64536012855865
4599.43259648768,12165.62487815829,3062.243167579086,-2914.230812243277,3675.3531085506343,-312.0572143068301
4866.930336652271,13811.780771735035,4424.316224389585,-2567.1396211528854,2942.4426292802755,-280.18857414468454
6029.3888639975385,16488.93078557914,7443.176549227157,-2397.648295595309,2231.4817028264724,-241.8179368151833
4221.1834375347735,13211.832695650208,2421.425227847667,-1679.3908088038863,2487.6025853055207,-301.53303818701255
5593.613571815003,15967.987367502186,6414.147077503053,-2179.0361707330912,1088.2632021064016,-170.34234219038933
5234.186393094591,15022.968613349194,5441.695826770297,-1609.0268212663962,1165.3328926353151,-265.90268957129155
5712.915790868151,12524.916524731452,4224.856069810104,-2405.6807861345224,1710.7258508293787,-233.01330210085
6340.939052483651,14680.26031695116,6558.996942134543,-2073.6566522768417,1588.0284667855583,-410.1591487852
5573.906193110829,14406.863095171035,6239.126912597791,-1529.578702824006,1427.7799802087998,-500.41613535593444
10060.503532033707,13480.183425315188,3290.0662783133907,-3066.740402630661,1362.7746744340625,-1245.39640682739
8803.040670989554,12946.804443669185,4545.727489725946,-3640.3893492130824,3848.730899626272,-2008.7033925744495
3955.623823628803,12623.100801110877,7195.227377913814,-2700.8474204604317,3847.1516643996865,-1511.8671291034063
7776.681031715533,13791.11208355773,4680.584248254245,-3318.9604603465464,3782.2168747350747,-2073.1053057269805
6586.545677995462,12669.957259749925,5505.483054612215,-3542.799402012179,4630.842201308171,-2358.0003391356026
5708.694472946206,11959.082023133104,4971.354759154931,-3456.7139072906957,4168.732597500465,-2031.9188782907543
6026.083325532017,12330.864722753004,5742.360787861248,-3438.1911424050077,4709.513408508018,-1769.2762237629684
3556.7223751618603,13670.466205952867,8186.2286539454835,-1907.6977491831904,4558.516134522658,-1415.4680000028245
5097.027081992839,13156.882493395056,4252.278348947699,-2062.6367234138615,3186.697089319081,-1229.0866635799646
4650.608886759822,15115.298662823383,7266.647003277924,-1616.6653900546683,3183.002565598822,-1236.2412961344496
4231.3232349396785,12403.665684056692,5041.688014242206,-1877.6923420776893,3050.1115064764044,-1073.5700981062942
4126.34487098582,12134.253967581955,5080.3918570413,-2088.076039809002,2599.6859250727507,-912.7232738810189
3469.4408178150793,13041.349100595036,5157.412419417562,-1712.5123902829191,3068.8477645391163,-634.3371153524987
2645.1701478411414,13663.487082700261,3463.0816478925076,-767.4058737340206,1300.7399744872027,-53.76348301925049
5035.075617638978,13650.678724278978,3115.1235692647933,-1118.8398946615525,263.8924966199332,41.90825786173425
6168.613750405048,12351.611210314408,1973.7395286278665,-1185.3563242558805,439.5360843730657,129.80429560896644
7048.0370919634115,13617.084356551446,4999.30025918537,-2223.4091403003863,1814.163543754766,-654.5359655578104
2343.0947446311093,12829.4504919369,8130.903644808353,-1615.2476717106408,2871.411676837896,-544.7534887223228
3275.170242920589,13420.173459655964,6761.938179405583,-283.15619728912156,1008.8367386473785,666.7407296087846
17599.99220596407,12460.116150625756,-6104.38432723005,-3701.1148212552457,305.15278582437077,-2358.8468815206516
7324.540251541259,12322.36769331318,6905.476052953776,-3623.6560488519376,5578.180893285145,-3466.943640498277
-1626.0353955181242,12166.963276297918,12647.656093860396,-1501.5833112216976,5442.271924355512,-1335.1109196450834
3257.852654603219,13219.486555672129,6060.515010853067,143.8992166778167,834.1305823047727,493.4159106811947
4214.213653896305,13926.323225547516,10811.891388965121,-3147.548923174027,7709.771927468661,-3611.604525211124
-1561.6848231763709,13507.86426419651,8293.441372192035,417.02898746792033,1514.460769576,284.57830218177793
12377.18012730073,12836.413594622918,-1671.5477350699416,-2189.5980639257145,1085.9654107125443,-1704.18843143514
4891.573418187658,14482.456876255197,8620.870421068994,-3491.129069188649,5939.3279083232355,-3820.1446462889157
-1691.8511071714522,12590.557281377645,9331.157400740052,-1628.47496207363,4790.060844461474,-1955.320801817542
-1368.122028473357,13096.736160518698,7875.788646402506,347.2906167151355,340.62229007004777,520.3160885257837
5538.208820469317,13591.394473609967,3762.1015085831837,52.128444341155095,-805.7091498338294,633.0962306752317
12497.347977620047,12700.407698265071,-3247.933734838327,-2232.227267027875,-801.9924532626002,-1473.3473097796614
9006.467930499683,13794.025314467619,5038.694149923165,-4242.2845345068345,6094.369823856302,-4712.709851338243
-1773.0768940877895,12240.070238782215,9339.592024393989,-1030.1884788356438,785.971003108018,-596.292380408292
2597.211615641057,12822.068239982167,6688.452640163344,149.72160567789228,-1326.1082511033808,1031.0250889042684
21387.510774382317,14144.161248075035,-6454.248168588979,-2476.6643549489368,-1141.7371626063493,-2496.669823313142
9925.458444166117,13437.384388846624,3418.9195302273074,-4093.4733295386845,6019.854944404154,-5518.146484967245
852.0631916703074,13045.277901890635,8426.118713749696,-3285.449525278944,5697.41906297087,-4835.501103600409
538.2831099540332,12446.424373021486,8648.366628957328,-2147.5324359648434,3043.491340268506,-3046.0937102078688
3726.5086675269363,12436.571010080397,6014.13387122262,-1460.6924040279098,1080.5661372996074,-2269.6207144531895
4553.329376869943,12677.983758865135,5009.326906985243,-1551.332029401365,889.7627543954842,-2453.30278414916
5707.943846827081,13902.665558171118,6216.966580462183,-1799.9544335754777,1915.654435157741,-2830.089945084314
4637.869298591638,13048.5621555274,6115.766192631587,-1656.699146445857,2203.5278462470146,-2756.89662712034
3937.9930010869957,12638.992465293062,6315.549349736478,-1778.6910235665491,2490.135985418377,-3230.7220579001632
3107.692517491994,13426.345885722134,7140.026460524534,-1277.1567600820922,2620.7551204267997,-2321.8882626840045
2845.2515685516055,12821.571872697501,5905.293543920529,-1555.1263215933052,1779.1960498889255,-2586.11206055415
3377.9562284084786,12625.716005696457,5767.235766868235,-1750.6136805333458,2276.615350559591,-2861.8858107321275
2867.947420603759,12828.417357129585,6618.473147290206,-1641.360765516847,1835.2089516798096,-2875.2627294095983
3194.576088671242,13236.657061116195,6798.504099005282,-1804.377398504919,2542.566230904918,-3190.8795974759973
3602.3473969113397,12524.980220070016,5925.758096917133,-1732.188171882746,2085.6171329078434,-3243.28313976636
5420.605789190335,13203.517881848707,5657.818244858484,-1638.5014579130532,930.7541550658049,-3146.9287185792964
2960.182547319413,13133.27109208142,7124.273590031808,-1736.3383807866003,2902.0773694354593,-3066.115109941344
3181.5355580711316,12455.919121393667,5310.173971253245,-1708.5401272581857,1910.0548744898258,-3135.9082136631278
2487.8197255105024,13011.26571443927,6452.881959411017,-1669.216097244107,2512.3765437336665,-3069.1416339484967
3022.4766555317037,13201.131279549641,7203.462089760767,-1413.7395195829881,1748.2969455642535,-2914.219201695775
2731.885789193583,12798.289370587274,6458.369849403259,-1412.497350112931,1991.6187453327734,-2513.231176548128
3719.4405955579236,13784.136317131228,6985.534725018655,-1340.082677776579,1917.1449370469793,-2495.8449335303044
4705.67181570471,13673.972437551476,6501.026401261853,-1434.8057177363787,2031.1976704557012,-2975.060660955836
3434.8174416327965,12589.933615803331,6338.540103446568,-1185.585321780329,1569.4938705349305,-2364.1684566560057
3512.380458473313,12729.461077413276,5928.490898999371,-1106.8042470030193,670.706636353346,-2259.5659457957345
5299.000154088148,12831.023812352161,5387.472935581431,-1461.7975917719516,1279.5674569491196,-3018.484741388869
4308.552227810281,13644.057556572872,6485.650763463393,-1535.792483741293,2371.9571747976397,-3378.056019468843
5371.763316472929,12908.380137198596,6160.482300211402,-1415.9430867211674,1307.8394204317342,-3248.3500806617494
2711.8111101923873,12970.667274517842,5868.016768403371,-1468.0742807539982,2586.6558523844105,-3328.455812647037
2402.970911921263,12500.618964436317,6415.6369663070645,-1277.5418657737325,1872.2608676560953,-3128.924375044996
4106.722815078394,13333.785282589808,7227.425913787876,-1104.1928146663217,1852.6732139777564,-3131.081822399178
4642.121937342548,13683.030704883035,6553.543258329169,-1233.3944639013164,2117.0112738677008,-3373.6126690528176
4541.403720341821,13786.143805317493,6937.1656064037115,-1037.1941248660514,1988.6751840526351,-3428.127578271994
1106.3632465804674,13350.523674410962,7164.513570136929,-711.8209620457642,1973.703549844442,-2945.6436390736326
1989.8872805720991,13814.242953780245,7790.732401647502,-382.6600424863353,-394.6829220456208,-2168.535731165328
1696.306035595497,12872.437954422969,6255.351445540402,-300.04507397427943,-107.99848364345331,-1259.6593821935005
3672.22573644408,13224.482363448722,7088.906654986172,-152.19707262776495,-1221.1089088659498,-1513.8691491253326
4864.876677451626,14689.793784120595,7987.982280977008,-57.7373593691237,-1519.4192253586398,-1379.497078629092
4044.974413858041,13256.31979299869,6081.690359905078,-53.85335556052379,-829.9061046215841,-1588.9344664342632
1156.5128020592495,11934.914961781338,5432.092298295586,10.86801744996749,-699.6230086983305,-2219.5687062001757
2347.636120199517,13665.23135974863,6726.8858511865055,158.1379435909146,-1395.8334515953716,-2117.62395185105
1062.5206510707485,12671.471672854579,6333.426678934061,252.87169162834655,-1250.0853817928016,-2032.0955966979752
2942.407402430588,13825.257507888542,6677.304808011999,227.91763383290575,-1680.6997626076966,-1713.4194006370253
3763.867936427446,14821.919480609336,7622.673469404172,504.0348891646217,-2129.727118678111,-1668.7139364331777
3177.6820207304845,14493.900155948384,6763.160522987475,366.73638971242957,-1420.8269936833556,-1636.1707097032804
2652.88056051604,13736.538345927323,6232.735013707751,394.39129385509506,-1843.5893335922751,-1869.436249719833
2498.9450858067657,14341.938662770024,7073.0414418904875,516.2723217571978,-2142.863877539583,-1578.3235160695751
3041.4254908589855,12881.220687467372,4744.99209397751,652.0044028635997,-1956.6871106330877,-2178.509669954869
3289.3328862863214,14029.790918886412,6932.92205176164,892.8769870092264,-2049.84750871966,-2424.8376701997504
5066.869441755679,14472.065284339908,6591.9527809335,894.948918005055,-1664.3886511028272,-2918.7502598798865
3276.6515576144807,13633.310357827348,6925.468843746278,737.9352965569125,-1959.9802621688184,-2707.6828678608445
2072.8507315932366,13372.58534745732,7129.965216054318,437.89937393756503,-1933.9936904011975,-1898.258076392206
1291.8011620373652,11557.971821234527,5446.007829058992,262.14373796183236,-2551.1173182719267,-1680.3789597818284
2238.533250971777,12251.151388711427,6796.438338668979,274.0972663143766,-2481.115412896654,-851.3984637959852
2511.9381220773457,11551.167165158598,7235.381477683886,379.57879675095796,-2160.660968110536,-451.34021596750296
3031.245703430696,11199.271082143094,6533.456063583475,270.92410351265517,-1941.408264147344,12.646742967755554
4694.996243811098,13212.476822799723,7412.690942925323,349.3968254573195,-1428.8471512362964,51.451901845133875
4145.208711490056,14092.448488584496,8135.386392525052,454.35928780230086,-905.9926979551472,151.1289387531802
3161.2306435369064,11619.039543294431,6290.037422335898,448.55613244881965,-737.7271199804371,229.05379857561536
3137.0668462403332,12574.05719102068,6459.026023539148,660.3762830313007,-784.1537617970131,82.54746697264625
3592.1990851853566,14318.356244019607,8250.287801116734,730.6518612709865,-420.4774286363527,-0.48016505049448305
2391.6687314745595,12403.647797579875,6382.001044009067,544.5723116396517,-367.4464860847506,108.39895614108889
2787.7279204664915,13259.549864919954,6495.177034759517,697.9737912145421,-830.9114695182391,-9.160087390459164
2649.933593954357,14253.534404947199,7074.236001976716,884.1422191414018,-1047.7113912453028,-92.900763184201
2442.486926384407,12715.421427716505,5735.9006651884565,812.6962230353137,-1272.1157937315832,-83.81446525403781
2915.706179538487,14172.207719276515,6839.606679803066,985.658718029596,-1445.6461697760326,-208.79259490766037
2448.2970789253295,13404.944500068292,5893.052304317591,709.8881182979131,-1658.1713630065462,-183.36998885654643
2226.300589767221,13695.809339281957,6386.347837392547,632.2344645543096,-1561.0004875432455,-115.80670114879405
2941.7154653139823,13203.586127549977,5964.520010363299,368.0795328823098,-1656.7416981437032,-99.44479745145841
2894.491778614274,11202.70490760796,4766.089564975853,-62.55305635961457,-811.2012500893444,-17.98173187602913
4499.230602888612,13464.674590931987,7201.268049259239,5.326074263318277,-406.2852476701253,-174.36800940569967
3834.720184107142,13785.650395924054,7245.259649328093,-242.30698189816903,280.10739385489387,-88.24954221174885
2991.1577425924793,12137.363335788494,6026.564626142505,-234.23891950104522,584.6052957883003,-138.11268973033353
3063.273148097419,12587.536518334391,6456.824808839343,-431.67099418731,775.4790192327788,-39.370610305336676
3505.520938258315,12823.231929362919,6666.031992193284,-515.3445438362517,1181.882357955692,-37.64000301694122
3456.90372402557,13060.125295475584,6915.387789326492,-446.56511911652643,1537.701314528326,-163.9828400298299
2952.7229302325472,13170.504494321982,6829.548375272959,-299.3336693630294,1616.6255107778243,-228.3444988510556
2954.8865941232993,13135.461388048077,6869.28758230626,-162.0084963373054,1597.5430078232384,-278.3597284130529
2927.348907847989,13152.153624305794,6562.45389520681,-22.636131419166382,1718.5692271158007,-349.73653022047483
2531.7472686069596,13168.771634531433,6484.910922802101,41.718778539747504,1794.5553221218354,-363.7000218492309
2458.168818473303,13291.691128114377,6256.527407632835,59.43032105401963,1783.6364913301827,-338.93805487345264
2345.917305213307,13267.411681645444,6186.698113674836,30.78056028714366,1588.957274901435,-319.31294617019984
2287.2149211666037,13143.985869533934,6094.613377426243,-5.014920268231092,1461.4474961943488,-252.97102799456943
2446.184162592699,13276.427497808987,6199.041528956448,-26.001118275737717,1403.9605470448037,-225.1207459801543
2627.1073830009964,13265.387272274684,6028.776752362591,-73.63377248760368,1340.7750758726693,-218.13543922808495
