accX,accY,accZ,gyrX,gyrY,gyrZ
-2078.0031175034064,13079.315932433985,6281.219152378546,-550.1165607509145,-1193.5518551839066,492.4168767128178
-1979.8227309308093,13118.786808543111,6274.8154120133595,-532.9833206948294,-1305.6622501377494,433.1343365695616
-1891.461679659855,13147.304284465417,6323.140403788223,-508.7274772185243,-1430.7095965761087,398.0288798300881
-1770.414332737526,13779.816278675222,6633.409813432957,3.6456840304897637,-985.4376725590447,187.10209097572996
-2099.463288100766,14527.549149312716,6512.662333994424,375.6452961794571,-911.3392523124869,156.67874758330746
-3103.595962834298,13936.965913369631,5870.0418934645995,550.3063769045777,-1830.9076376857035,195.29118085863578
-2004.518341043251,13559.439004032054,3979.0531255433348,615.3213095836062,-1929.610309732291,180.5071533280065
-2403.609414579142,12685.77183956973,5134.45688996949,78.26699970857756,-2436.2253050003087,302.0108218151425
-1418.8248503969494,12192.643036411866,4873.229921052751,260.9555874514394,-2170.109470809881,164.05455209927646
-1594.810060471339,12378.113285604979,6039.885536466051,250.06076155029444,-2326.5414704476384,130.60531638831637
-2867.461862760221,14747.983272308762,5145.326957443443,70.46399012587732,-2930.2116337190882,156.814835195798
-2584.7163730263346,14505.84788931458,6039.091092168413,196.5756793146989,-2831.112165048031,294.90095206873525
-1810.597607010683,13847.587703393174,4942.903511722482,240.05209262660793,-3983.430881335559,102.32515962575391
-2184.062709314368,14293.50909175667,6651.434801449753,340.0142282488122,-4231.762122574409,178.9061477849492
-2202.328152299739,12954.883131362818,5761.299484546106,331.31978941161435,-4412.020914553416,183.9171015411836
-1728.1836737690935,14449.070059274633,6891.48304210254,330.19600994795996,-4626.744348351451,255.5059510665393
-1297.680813204892,14175.943114077372,6201.4520597169985,346.35881112108405,-4507.7550910169,100.90908030062623
-1859.8919243090513,13306.280610710095,5851.619844683041,482.2971888190671,-4578.954773423263,-41.09827676995406
-1667.3736754162285,14105.895486801259,6947.660255027822,569.4350651181834,-4615.099578238678,10.854837828541191
-1175.119146830901,14082.22920617555,6116.171024432116,686.6979576832242,-4930.892219607943,-139.63783178834728
-1294.3228960748643,13578.385372860936,6502.848934876918,798.3240929757675,-4735.170451320664,-195.8467477848646
-1719.3283836289015,13888.595415195081,6986.7885475607545,1086.411986807668,-4666.817860043734,-253.92605180078243
-2033.803227758093,12305.341853584265,4214.011442359334,899.1307702000428,-5031.265975889798,-363.8382765474129
-1180.8391606187104,12816.091131272382,7920.792397012228,1261.6358309162254,-4382.257927225007,-377.6774152548909
-1723.7639449022076,12265.693445782554,6854.379326002314,1230.8464531207233,-4605.734580792563,-323.43564191317455
-1944.1946135173957,12917.625230575286,6469.342745643286,1396.84248542041,-4782.703736398837,-264.1818831305625
-1761.534178718251,13142.511510309383,6003.977108669416,1230.282629320254,-4870.099980742859,-159.70137221618535
-710.2440366113244,14704.75017968254,6884.560360252767,1183.190668362805,-4262.242619797718,-105.51049737735454
-2000.5138755660562,13533.861785124758,5409.143559166462,1322.6531068208892,-4200.445093695261,34.421678708641174
-976.7173285749221,15551.064423068272,7810.461143443712,1243.2777962685248,-3849.4254671206827,105.95609081379449
-1216.741410456887,14087.538800298658,6435.584784762654,1175.7727672242963,-4330.650524470486,254.43636791398004
-1443.11335827486,13578.597400623741,5325.229115722467,1308.4739822974223,-5067.172980255098,229.92021343090065
-1200.6557509444738,13029.360605100128,5928.877935847162,1500.860454745989,-5352.289377305915,284.3072102287791
-1165.0097867776408,13944.566807125213,6557.658452569184,1562.0368737728534,-5457.7904154512935,393.4056783332564
-1009.019910319557,14857.995994156408,7818.321474731516,1772.687450515453,-5558.217726493345,526.8907822561073
-1086.7478278570104,14248.047788502217,7319.701076561211,2110.1389160490266,-6061.355249546777,566.2014788392139
-650.9500322610926,14292.844821123434,6783.414279005712,2217.9356850316276,-6150.716565797493,630.9954221349703
-1486.0822223259515,13911.391243247139,5826.00595678688,2397.5985016874515,-6606.218324036616,853.0201237791941
-565.509898095072,12823.151629936401,6005.008075163089,2499.2573682506263,-6369.04676706396,773.2301252910804
-2450.595869803656,12691.800352305916,5504.966388014525,2371.914070742126,-6337.612743094257,1245.1689951459834
-1967.8104608469823,12793.786398195154,5993.129217268438,2485.57917674903,-6381.958440551796,1579.9253557978695
-456.9858946386693,12363.63592998455,5612.294168100108,2250.9531584280858,-6279.353384697762,1555.1565690862271
-1600.7297236956151,12879.7602783377,6568.425866807437,2295.0388866699473,-5962.534105825976,1734.7636143784855
-2678.272062209503,12719.397327876834,6717.869397573287,2528.17954273004,-5543.662896804356,2103.8744999319915
-682.1152866865982,14232.871113736126,5750.479942005808,2123.124330332665,-5620.856168246828,1989.1929934484194
-1575.2861289758118,12769.384062689543,5031.7400526951515,2290.814786132976,-6116.776704379514,2279.245886327423
-315.9173521465093,12916.647777861166,4072.1688289576355,1991.9809569861593,-5958.858339226599,2439.248983652889
-863.4658820031173,14038.671561018951,6955.693769754302,1847.4888907157824,-5234.945177677858,2481.38902118851
-300.26754868142353,14094.601178883373,5979.886905176019,1692.2997289809211,-5441.783390981512,2712.164270527855
-1894.1320815750798,14112.87561080921,7046.07903285318,1649.5948007708466,-5082.9725281324245,2857.9534990009015
-1321.056190589812,12922.43246168447,4376.00378741902,1545.636438329081,-6171.225476765489,2986.6747992435426
218.57141716416453,12696.596395409468,5333.11600682789,1512.9592924544968,-4572.971463384253,2587.413686519658
-4174.654684196203,13858.683807065656,9268.844988904919,2127.289234908163,-4893.557240102434,3209.511999084899
1965.9740709766024,13219.034988854482,4116.530271802892,1412.1697413266122,-5158.677682219109,2662.8855579595925
-1939.8995181339292,12615.465600097574,6014.540815992201,1662.0162823918192,-4833.445963189723,2947.430543335095
-1310.3408557265866,14335.956755929257,7754.2812796993785,1949.3000512180809,-4359.114509977577,3191.697000220832
1908.9126696492192,13198.162450849966,4372.905315318943,1633.227681151955,-5542.214992126259,3281.6614149790726
47.67552247827179,13767.04617891302,6976.438725494302,1567.4635307694055,-3794.3106430179273,2777.782079274475
-33.266140211694925,13569.911516182956,6016.142113128498,1682.4242970256175,-4124.3175893256175,3020.0165965282736
2240.1331380401343,13246.449861731215,5937.279808175272,1471.086740339569,-3637.428336746099,2626.896237971819
1107.2583788549955,14513.836533730435,5747.258334002761,1491.32939446236,-3252.2439411482515,2843.6771502469214
3763.999802314426,14124.657312237301,5351.788216385262,1399.4050127480166,-3331.1895243209733,2570.6996184416666
37.53919424405489,14123.897141001486,5528.990484054775,1280.4671592226814,-1989.7453897837156,2629.4954778708056
2178.5673658319342,14127.599991013336,5520.244750482827,1431.1504908620789,-3233.0442271859347,2832.6021624086675
-1497.2410191384672,13559.247354287396,5784.163768624644,1376.0206260388056,-2657.1825391133516,3044.2153349549067
1661.4285606296962,13387.700631370803,4014.043949761659,1239.0445367960783,-3563.8800033548328,3388.0920593286987
3653.028122906061,13989.743214719674,4665.063264487039,906.8975985422617,-1421.7920221674308,2727.788800404964
-3588.4470724589337,13321.132158341677,7872.414236111903,1203.8444771223908,-1652.1752259990594,3427.774939437348
2593.7436381490174,13436.41211283477,5602.723694204281,1207.971901337802,-1421.4490604070672,3202.7752801773618
2398.141992520304,14046.385038202612,5715.860671179081,996.74224008418,-635.958224168204,2522.572818951318
1030.7823093992959,14091.673854022283,5884.137117707605,894.6782622474138,0.34425124997205325,2385.8667670999753
1748.7700393963294,14162.856525756011,6050.453588241763,908.7372273271485,28.830307426041617,2449.4159616438014
7003.840906710765,13870.125293058132,5835.136874666826,855.8442562830647,1316.1249320022375,1587.4641795444759
-215.02692780823745,14042.74368342968,6214.760975346803,906.3263658760062,1710.994131257571,1572.766083141229
-3366.891189874015,13318.45703553707,6036.7610563515345,867.3077736360995,810.6986350500632,2730.3476812911385
3280.69637894884,13654.202753207106,5530.076328368502,635.6040783263584,1457.7708106029281,2654.7183382366966
-226.1465405095832,13846.109184993726,6126.74812682886,396.34474852375314,2569.9222480121784,2704.079359597835
1224.8132818559218,13801.103330691647,5509.77655779743,347.92989725924275,2551.368062981141,2663.275600894727
-1204.6740029551659,13033.106506919017,5387.776625862993,281.7824214643173,1751.6691132924996,3140.5484626756547
1830.5302702450422,13911.905415209752,4905.321988256991,407.324925769245,2785.505258497734,2051.9909961844614
198.0668311338536,13579.971640011892,6626.349192132844,316.30666139295056,2687.1204503995955,2169.554128072776
3025.591208806633,14134.570963034152,6268.12061552644,516.1942376676463,2820.6178572283548,1660.2934651633268
2222.432111887806,14269.34459537928,5400.833359850418,648.8780816415344,3903.5621806763165,843.6329125252744
-288.0463106143494,13921.200411519552,5592.974194985838,457.88340413573746,3180.136656412498,1635.1014740354176
-1240.043547175563,12808.78436411686,3792.9436273647407,167.17110277014459,3356.50169633795,1897.8565485503857
3333.3484709406034,12873.624891061812,6266.082263821977,-72.62908441889388,2727.1423333527205,2417.1009930208497
-93.59147973174191,13610.691991144622,4488.520511084317,-400.75995641628657,3063.24138047057,2531.2420488881926
987.6901244393076,14097.903707048827,4878.081422576471,-373.1747787275496,2946.0553758975902,2461.170869783326
32.02596057311153,13535.583527668174,5378.132358896057,-439.6543053333563,3018.6136227376473,2779.0962235821926
2872.6332618210495,13358.648302925234,5458.873489792926,-508.15737574766445,3461.3829816390958,2664.9167337605377
570.6584547143746,13941.07540946661,4918.5195010104235,-352.54296743584695,3855.637528862665,2113.3320244663614
-752.9092796462969,13842.910874246225,3554.4217112268216,-693.9697333398236,3967.732712737825,2113.6848721618526
1223.637863032893,14008.76759114289,5427.046996478896,-647.0358422066357,4017.6935784248644,1850.1966254310003
2991.654826178313,14192.700893068788,6176.002006578061,-505.44694367842175,4480.161213647409,1421.1938359701828
1047.607218336667,13648.228469928965,4173.154420360192,-725.6045403480178,4615.556657936227,876.7820340071904
1972.0981780287557,11813.098938190544,5810.256529084214,-1212.2070744060866,4787.918558234481,1183.4641929669533
4204.028320008038,13891.536369568019,7844.557066749998,-1005.4596730037571,5532.524599066662,651.2810732001828
2682.327597528762,15346.48684116593,7851.153669807763,-634.2427736813221,6180.832547971183,226.5971448252702
-362.29867249490314,13976.65387444797,4680.92392148406,-684.9110671959023,6147.238482261554,319.19355211136036
-557.8421910114665,12439.326364521174,2302.986368158894,-291.155367968896,6521.706415932047,-158.9820368758524
-1204.6241026565835,12454.73115239259,4579.848197596895,-1556.9234470530973,6288.063873195188,834.1480409049614
196.32254750015983,12692.148617796509,5590.330562104017,-1764.9344600611607,7148.669732697514,1215.0221941496486
-2216.3644354711364,12740.268488938542,3451.1606892006243,-1808.757007896344,7697.141141384989,1202.630065746864
-743.696152159016,14034.803290568652,4207.759249738038,-1816.8836803719896,7364.164906121059,1486.111248789865
-358.2579863270801,14530.519233468143,3300.3273579265406,-2060.1799273034303,6793.562816093818,1438.8179571188332
523.8590447078595,14387.87050698738,7605.063219066721,-1404.8761549500166,6925.259656433226,1095.2604418847209
965.7192915089337,14565.737452358459,3883.116764683836,-1086.0112165976316,6427.586824571912,544.1481760480649
-2070.9546645673154,12317.61197876896,1288.824726498926,-2710.498922292184,5588.619758934757,1134.6256732442248
542.0457903380511,13401.176681965711,7331.61835737106,-2618.023360511029,6064.912004951653,1090.8697966774814
1018.0749337066117,14170.733439794734,6720.00453672647,-2460.0739985143896,6535.6945653014,1039.2908887302985
80.90060112566964,12956.45562322306,5847.904016866596,-2389.3078060456523,6513.833640186298,885.0461483274368
700.3249014528809,12367.589271406283,4088.243710985323,-2477.9616174614594,6479.847437072071,806.5111247327908
1311.442923195412,13362.6945671455,5887.751395007889,-2608.8092931528977,7383.071329300542,617.0330074741688
1453.9944359855224,15652.996979410791,7921.311109020776,-2131.7388205234497,7795.849916147961,517.0783621679753
62.458570976290375,13630.030343028571,4825.380425685365,-2023.2777177467106,7457.626555048453,295.6683770242959
491.2410624590588,13482.731214632116,2257.9281705990215,-3021.56114780937,7303.310600745163,146.88742756933328
849.4000457922143,14292.397391104976,6892.476926546932,-2929.4481416247727,8056.9378538360015,32.62700869173791
982.0696976931288,11289.952743624199,4818.538682891899,-2886.7405289686267,8107.810487493041,-306.9861929784862
-1528.4236091619462,13224.462681495414,6215.343633841369,-2528.4034272047807,8096.919498403791,-316.53808049874016
-617.6724277008485,13077.498069803623,2448.4759798659643,-3268.6551268759285,7234.505799300434,-300.3148080623924
1285.3450594250833,14482.963770320406,7441.525662880871,-2588.687696673262,7542.8792727850205,-767.8905773079589
-992.1068819116107,15871.375702974643,7455.722382905936,-2229.271470383485,6950.676525244217,-736.7798776873633
-11.440930741674793,13258.763327182642,5012.718678768458,-2331.729239690844,6320.893910124753,-844.2022904053173
-306.62809168834355,13568.904269898656,6542.346314238144,-2220.0166460627242,6137.818883203386,-934.5288950572125
-249.18063244100247,11566.934859853762,3073.443513536222,-2803.511328631372,5493.4026714244865,-1040.7225080850426
338.17493785087925,11355.18390559442,5265.2117990248125,-2984.460333216771,5810.573296347739,-1272.1607452800565
-2668.339637891336,13546.077132031403,7166.838023192468,-2505.57508419044,5449.96983874594,-827.7019238232398
-1015.4205279253597,14221.999416326937,4656.838998110895,-3044.3790606396897,5537.127580317827,-695.7571998418626
-188.80342021442274,13913.02412040212,7684.732665570118,-2856.8896177851498,5410.43350231398,-852.7154646819502
-1493.5310353061939,13753.56497548866,5891.012531780308,-2872.481470172755,4959.965223243176,-563.0651567949786
-1493.3474746633065,12535.84397664845,4412.542504168451,-3409.9995229556444,4755.994073841178,-911.9919471456408
-1576.9028895750905,13057.502673795725,5123.981630425646,-3479.12753703768,4769.773598788201,-955.9907052704256
15.9274219971364,14049.366484697872,6679.352741957418,-3392.9114537941027,5298.193816372344,-1123.8227593025094
626.5087925863978,14752.479144173749,7171.959689835559,-3397.0697537316596,5613.077406426364,-1635.2127304277276
632.5358706040037,12231.621047587394,5870.003323755688,-3151.5397457745803,5506.891079318418,-2082.861205546494
-2823.4349938228283,14479.58696959801,8562.224441326203,-2552.0834885703166,6319.2623359824665,-1906.3917669566808
-2866.681998589135,16935.655268895334,6985.196221042862,-2174.6554374976545,5236.491786749089,-1254.8777436851146
75.65532446320765,13212.170234774489,6316.441778120754,-1871.4686812167047,3763.553850266379,-878.1174201478128
2287.510807749785,13195.152567306279,4848.010152630428,-2028.735738992452,3464.074773929374,-1760.7195668772704
-1988.4381186931141,14140.50064534729,7051.754110584343,-1379.3660930831597,3889.334992343863,-1391.3897955469859
-1461.329419956228,13946.24556174039,6775.067365654959,-1212.9546362770375,3663.2910009583907,-1097.9895643592417
-3269.1311998054784,12325.522397274493,6052.507422740745,-863.7001548514212,2807.2794813722976,-602.4705529773229
210.94741500833956,11177.995930537812,4023.1467990662986,-1427.644662066757,2629.6660379022696,-1171.2521413609747
-2410.4644595493737,13037.296669536874,5876.871544315116,-1371.374708378614,3179.3613029566172,-943.7944529475757
-2293.9545146806668,13116.66740243713,4756.976603573809,-1467.9606788858218,2183.4613565978193,-720.3412601522474
593.3748128042257,14609.171727102448,6003.667076474663,-2020.242775241854,3538.2950331394495,-1685.2292409518543
-3175.842006346781,14312.772544818514,6166.639055756155,-1864.8054077567945,2723.3586755754245,-1462.393718228801
-4411.08799006699,13945.272152013242,5700.0031505166935,-1571.992542196346,931.4469389822128,-1677.173244283681
-562.7385925575825,13897.25356428389,7123.70676853998,-1511.5817002071235,1618.8048473164204,-2131.6315533769557
-632.2801534336149,13070.589978049402,7029.743833819659,-1310.6989625416472,2127.6587966033717,-2526.96333185142
-269.3736811924051,12345.070549212625,8039.574942136643,-1073.7593255994234,2090.9410120706393,-2347.868090504279
-1582.0859924289362,13055.135115804793,7047.477273075071,-951.4169465612783,2533.9764230521296,-1901.0162988142401
-5422.455014326035,13467.225378536774,6243.450951097746,-847.5912935428275,1743.005555155627,-915.2198539180905
-2429.9474377450147,13672.518744599483,6772.38403856356,-825.7418465997346,1623.488321770537,-803.8432832625258
-5182.585700048193,13670.69398624039,6442.058309214987,-910.7078186228539,279.01364659109987,97.40309784689245
-917.4534148366366,13241.165388585947,5887.116063072856,-812.047079043021,244.59504476828445,-463.0255497428041
-4762.458564803985,13339.558840535492,4589.321560530088,-1012.2075536183903,-801.1420907613046,-447.0068236009763
1079.3373266057388,13185.73868613857,6350.938010945679,-772.8730615167219,814.4446311226984,-2322.8815798569635
-2344.398486648087,13596.80568357346,6383.464960928226,-644.9099679563913,-803.0538781434011,-1781.1079871142247
-3619.637058089385,13883.269575224862,5584.044385553938,-528.6957281320124,-1461.4601550622472,-1485.5527086194963
3924.8371499192963,12038.529723692835,8180.792196043583,-251.2099999997439,-1717.7936349032789,-3004.7438577102175
-1754.046203216319,13069.122178707885,6835.137548444661,19.784675384455728,-1305.3361884976243,-3711.2229236669923
86.18841402171957,13812.083449424317,6668.754540774423,155.3943211343164,-2299.4990073696786,-3724.6961617611455
-2171.3394885377256,13821.004513112757,5077.348706929722,320.57373081653674,-1731.09862447545,-3874.062028593943
-2214.8492759922406,12557.068876636813,7082.634674737186,432.27251216003435,-2065.19396001197,-3447.6257682678133
-771.2036490998646,13543.521717034228,6209.30695021092,263.03031553975427,-2612.5095935797513,-2748.8087571977467
-3141.186273682443,13031.147057855631,5320.6954546413035,133.67774034229146,-2693.2997973477723,-2568.4742099686855
-1894.7056979044244,13485.379240081624,4798.977631240213,207.90703956754894,-2518.705488184328,-2545.450089369821
-4083.048747880431,12642.011712847618,7062.048630716736,73.25212916780308,-2661.766067110776,-1958.6246102441426
-2980.1543217915455,13387.989008881179,5316.484170051869,-261.4564069483221,-3374.467985279586,-1275.6966342605137
-2154.5319098816135,13224.486337050344,4892.612209923915,-210.59363558635292,-2224.2952838484794,-1588.0828172496415
-3006.8321347833835,13667.871373431992,5539.118200224179,-287.5607706825516,-3336.364585927012,-1470.205413757967
3166.606589683878,12350.096410659744,6830.586227875641,162.17571653624128,-2163.94966053127,-2668.574927186073
-2779.278398494442,13390.587615783428,6558.591813672287,626.2402831895861,-3002.2229448396033,-3586.7220787017864
-865.6511934819183,14142.94268190289,5701.850690142723,632.5737645263871,-3332.603506046591,-3639.438941210335
-1079.8575339504778,13600.85106149202,5881.689622424961,708.6287033764412,-3535.833419444613,-3850.566422186537
-1722.0405115078693,13991.880962022407,6610.81769949667,854.258861952281,-3487.3125722738987,-3996.1701017826695
-2198.0922399880683,13136.226579724022,6309.013692783557,820.5544490892547,-3676.106048312168,-3725.058007125838
-3649.4861901887916,13327.829405633238,6423.524277169681,535.6370899194217,-3797.0134283341163,-2963.2426263696843
-1503.469525727433,12269.469762686924,7027.964531760329,388.3375528198044,-3157.180864385364,-2523.6289923445584
-2690.3508824450787,12148.102767556744,6821.279962598703,288.7913247651317,-2775.4124289434667,-2423.787924013155
-2817.4567827069372,13597.53517271932,6459.753775897757,272.3656486096289,-2466.5739595316904,-2173.2265232786085
-2400.5956595945045,12051.252402807699,6958.494715884989,299.01159176550664,-2474.9851031493813,-1883.8205004833167
-1667.4153215220542,12306.212251488696,6806.109517924511,197.1542601092188,-2457.28636494575,-1728.8065318788892
-2019.616652522844,12350.378394848776,7735.031321767226,22.758836268332487,-2837.3264165009873,-1441.4530818499202
-2720.379638526808,12627.998872412427,5408.948075553626,0.8377757829034009,-2705.6907607345674,-1213.636771042457
-1644.845213139743,12589.404588253157,7485.252132086671,8.533939118124152,-2530.8892090795493,-1109.4417032055012
-1932.62032673974,13014.595399789154,6522.285243156615,-9.491588344247841,-2401.557682343984,-1070.1436673444896
-1323.9097818323191,12792.815809809323,7794.320069821975,165.99983112575111,-2251.334044582402,-1113.2160450410536
-2721.2788534324604,12773.215802348019,6952.106067519007,267.64161979704664,-2070.3326303877543,-1176.373728066189
-3555.295212481026,12565.32513584294,5374.249191538197,115.50744198670458,-2706.919057411652,-959.6738466506522
-723.8932217403546,12502.7984543443,7642.890176800886,195.73550210506932,-2709.7864406545887,-966.3940300084041
-1919.2093674277478,12833.644698043952,7016.233173643439,82.87298751243816,-2546.2663524240966,-832.7999192395764
-1949.7497932259585,11841.828271948436,4617.247864717124,1.5498537690050664,-2286.669914881524,-654.1445431512169
-2075.3117105627043,12168.365805854308,7259.477823891217,-95.50139355978274,-2044.5000857378382,-239.17646229887026
-2485.8515726020173,12373.571730667842,6690.5440876751745,-186.16186278244635,-1581.6019467586495,9.980217415139728
-2063.8365590095063,12618.558383239577,7237.730431190604,-467.83694938408286,-1765.3712007641059,461.2171341538105
-417.44465497145745,12866.302405837776,7474.489672965261,-271.815470746206,-819.3899837975401,371.30174608818646
-1917.2063874857186,13063.75822144303,6872.3498113075075,-144.68510224530007,-710.786704838024,230.04891984262622
-1761.6177271565473,12947.233265510788,5839.417865318869,-287.0699278710463,-595.130537109038,289.2527923710011
-2078.155667408373,13099.190074511149,5995.366226778388,-385.1417265132512,-677.9347485845391,251.71497057779195
-1970.263943639611,13083.042490034793,6575.790065474578,-408.9441175790452,-748.341472098002,260.01794640215996
-1513.1185827001939,13027.773859143661,6948.528327990255,-339.00295935556903,-556.6063423236933,226.82551404814592
-1379.6727453740725,12975.498866853406,7049.939343371962,-249.239164020376,-247.05330713292415,133.5318895196797
-1464.616064531389,12945.666800919205,7038.3922196106105,-116.4651713440503,-71.28668221858436,83.56191123546502
-1488.9510842612972,12959.120192708247,6893.877442624933,11.934116825979554,-112.99642203066043,-2.2176707348197717
