accX,accY,accZ,gyrX,gyrY,gyrZ
-2401.492740537826,12230.454729460535,5584.878559308014,-168.59941704107945,-1017.1695182339653,465.47133691574237
-2167.4115766280183,16335.655655323151,4817.018764515568,275.9265654313861,-613.046199870282,6.609548169533923
-3257.9587700672073,12231.255363548165,4351.759187276545,-353.79736870757176,-432.3332316583106,812.9251477740338
-1435.2393945761996,13180.19172565303,4032.1344227953377,-1401.1052900671036,887.1941908475845,806.0596562051612
-2168.2292873694064,14158.074275467783,6664.673859100106,-755.2297569392914,45.86437396619071,790.0005665459021
-1776.7299179073782,20850.298716329373,5083.07543931768,730.1058321287765,666.6510316166056,-514.9222211706021
-1985.6005923618843,12277.236729493221,5728.669691600888,-847.67854715262,-550.5346646465271,129.07711240787353
-1983.4716863319136,14306.805271961859,6067.786684386428,498.6987112741883,-460.3790222713171,-506.9784274298783
-2354.7432148875605,15609.054234620731,5603.081563892647,-288.167448913587,247.90588987145142,651.9416802944713
-2742.101477749233,14918.146119755651,5208.428827741168,-282.30137102400863,235.99514943276785,760.2345208677755
-1680.535461690642,14084.656375710745,5582.062103094582,-226.17407699200746,238.71758062330622,-268.71309083523175
-1156.0157944253228,14517.855755318047,6430.38773921814,353.22397100187885,-1171.8919907635163,405.62238231371157
-2383.3409188013893,11419.574039191773,5698.922914946621,-730.2540125546914,-445.2399702721955,536.2732022398151
-887.1038964993108,15108.867165193284,4291.759013452265,52.17477653485122,-230.1806531296252,683.9772939555885
-1336.2325112406284,22292.648473115474,4413.518328180682,-177.48496425913515,479.0321019625504,-725.2773061956344
-2067.139020188666,11645.019230430444,3178.3084434427938,-275.0709360184366,-11.605840109402578,132.19849748027346
-2332.7118925121517,10199.243983933387,6389.020772728748,-694.5494243401748,-969.156040584921,787.7613792159125
-2032.699229994648,17639.27526755726,4435.541126159132,290.91872219166726,-497.58048447141687,-513.6632202957447
-1699.8400543225619,17763.36850629404,8204.67090700129,3.1518628463929232,394.7764580694102,457.7330399165907
-2663.8128029926766,13057.258694977547,5450.02390347488,-142.9461567809573,-316.43595669595754,191.6723174918409
-2277.360185024864,14181.204482084653,4910.707137969255,-748.2163267828971,879.9491923352928,-771.2226640277931
-1758.7424121009174,13259.87736922678,5826.5421363038695,-44.70609612900796,-560.1702660490448,-310.70168713469565
-2289.3918882930266,15102.158147929293,5095.245728840776,380.6680969807011,415.5918830131635,-591.3272695754805
-2128.8726586626717,14756.787354173373,4927.992227744589,682.8382403278256,722.9194492620704,-273.26979384358526
-1631.4778592046218,17609.565014104883,5342.757866049726,111.3504448753531,-380.1450840930487,-1086.0598652346414
-2623.9581153206586,16013.238662447851,5237.91132363232,703.6159048354431,253.3631136244942,-757.4366044269718
-2349.69204839683,14822.45273063132,3866.2923513037726,588.4709594259998,550.2862974718837,-899.5906432563539
-2372.2167612523826,9169.934275061834,4621.399806086562,1499.3922650371921,-151.65548662360638,-313.46302837542896
-3880.72082934117,13693.46778246556,5935.793573677173,56.07003685172532,-411.6174978614457,-46.50753572494136
-3094.925955366689,10207.348634542777,6387.45998127761,-767.8977067170067,77.18873455330734,141.92729449998237
-2081.653413439879,15414.077501514545,6016.842634505454,66.57554145869202,-718.1912980216409,483.42419749805094
-1168.9201619871183,12318.324177579696,6817.125172110923,-591.3548014265984,439.61256072616715,-250.44056500757588
-2268.2030458111585,11850.35456569669,4138.835457676076,243.2029118675173,-34.081126111783014,-184.99219285909564
-3033.8054414958683,19785.041621907847,6542.688004313828,172.55694157095715,20.122698048870006,-123.18236468076091
-2320.0395647128694,13227.126503922529,3935.7850134812998,-163.2520891478247,18.46595036527859,-1388.0418815072296
-2144.981968191645,12269.430228100053,5374.131197962449,-138.18830069427844,-421.45667943198833,-558.1788305070479
-3403.324838829074,11752.214990278871,3911.3828160264884,-252.26408986524694,-562.2401324711038,-106.63824757646896
-3873.574654981747,14184.043867779726,4331.504212108678,-874.126067003051,132.76221751900027,-21.417371338910684
-2772.574369671498,14089.7888174454,4803.811400492354,-700.3646716447183,1162.6921314597387,-329.69922243167827
-5108.480137199735,14622.076096406241,4512.4820082463275,-8.887988874329743,587.7940561792307,-642.0415264910857
-1222.520319047116,14103.758858732577,4940.054006697143,466.46784289212684,-50.47161777215031,239.33698895085433
-1691.0924605993985,14078.221839518339,7620.237615141663,948.698984181767,1144.2938877930176,-1236.4750225944622
1136.9347169081364,14161.752797381403,10170.522312210092,6775.225485305923,2191.9080384665385,-5292.305523075838
-2336.103333378661,9270.4541479956,6002.624279901734,8361.452868443546,2761.344576594685,-4375.255888683202
-9366.803522181654,15721.450800524595,-1325.9449119565888,6027.689680414087,2943.944035942842,-6573.0715847968995
-9426.890095482633,19526.369395109046,-839.049743620071,3026.2196074521958,-138.624059455841,-2562.4471555194586
-4871.158909627428,19767.117532944263,3503.1245615285425,-141.20405959781914,-220.48091389467598,-39.88824019799719
