accX,accY,accZ,gyrX,gyrY,gyrZ
-2006.129943043582,12763.99473437416,6903.6066374571055,-246.7877216052354,-162.3571603795435,322.2542855663175
-1923.866630084722,12762.069471104298,6805.890463205647,-249.96075971570815,-34.69586124380079,305.12375682583905
-1977.4934042066495,12859.330594688068,6801.006923409245,-228.53054555243577,19.187551038659503,288.27062285390156
-2076.06691911219,12862.859219038073,6653.648746351327,-251.54316277128407,7.997196332881849,313.0856381577459
-1995.1386563057665,12842.612510986628,6791.846210648725,-262.0462478625669,-31.108496561971485,344.5165991425387
-1897.5013231250541,12837.697872246812,6968.009659144423,-218.43187081366784,-29.40652588810431,313.01612537642285
-1630.8129237460882,12788.5504536422,7057.437845052929,-191.05970348415624,21.671206531027163,263.9746366568723
-1697.3181728697123,12760.3756988094,6935.263125214505,-165.98454871865772,93.28971482439891,226.85288956128807
-1817.5976660729025,12840.638216481466,6746.206869770532,-228.5560169556819,170.20321384402777,59.354358344758076
-1797.4541502353452,12842.504976679078,6739.150295114882,-206.94056928757004,180.9539498844365,5.79644786486181
-1866.6607683577483,12826.16890636998,6726.95691004495,-208.68638050992158,173.90713285012754,-10.717123761071129
-2015.8759684603685,12904.930575366205,6678.611890219104,-199.6834625273039,113.20800207552334,-19.538756987133464
-2089.85264410511,12822.232119129818,6650.53561670962,-214.9212324050156,127.66002270079792,-31.89029169192772
-2187.6730778465626,12858.940565146879,6763.269720478631,-216.75841840372183,91.81309475991134,18.041431852518496
-2278.7967419386887,12789.769294512971,6768.94452866298,-217.39047921623404,47.51369216280647,21.448245291460285
-2209.216830511158,12775.725468948069,6814.733711013052,-245.28250883754433,46.154587385035065,61.6411379987306
-2251.7575450768027,12827.66383656958,6722.947358046797,-219.2165762583571,-45.33300322309959,98.70287343959174
-2101.8813528651863,12864.092302679752,6560.789063330156,-264.4955332626436,-80.95885115785325,155.72124817518565
-2044.1711994688214,12800.77997858605,6776.206621538612,-310.819137478205,0.8886667301892258,207.350013989564
-2219.0208303056793,12876.371933347109,6780.463933126955,-321.36178513957157,-48.382668876637396,222.72629847074256
-2020.7965573521874,12770.43415029558,6671.683413077577,-316.6604808490534,-74.63937886693567,253.51281486268235
-1924.4565949907817,12827.273961570958,6743.644596116704,-288.10432046694166,-67.27785759134328,231.13306766041723
-1808.5930235861726,12779.100967776305,6674.654084972771,-303.9093817849899,-42.89705304177282,219.03088510785352
-1663.3701277252665,12803.153044404527,6932.185756090524,-263.1101471681126,41.81389890102843,185.81255827712872
-1767.0314936606483,12784.072496921453,6926.51290302973,-221.36096033060994,106.039767714611,139.19232867521333
-1879.9935128683358,12752.48568867148,6825.706450412609,-230.74622410050486,104.20098351680105,121.75288625064195
-1900.3050027818595,12870.196476095654,6768.176919834941,-234.12509240560917,16.34772184472204,99.86456651721086
-1843.3811279594024,12764.726406418173,6893.184320019967,-175.2040279523063,76.11591470382153,45.45331072444769
-1846.9699147353715,12799.80435759338,6829.608603490492,-101.4982962826142,121.05336192182135,-0.40807780497223095
-2006.7636766295027,12818.095224382683,6653.141502569242,-108.00135202995135,77.96265411491143,10.665061535002195
-2039.7108418286973,12839.61176025376,6518.925055464404,-125.94837859843456,75.76850222353077,0.49358072281060517
-2025.8697795618784,12906.020175153792,6676.953899525263,-152.42541924224304,147.23567843491267,6.767792942473317
-2200.4372001457746,12809.378898133193,6646.367608627816,-173.43925079775497,174.85805550808522,46.31643967803345
-2100.5587713385394,12856.347589386423,6470.427120985731,-203.64119126969973,152.39121805604233,74.37312617817473
-2049.889880076571,12864.470319208349,6555.42894064666,-229.31600106810654,108.45043879520557,85.13723864416464
-2196.6197397345686,12844.566740158503,6528.37169694755,-297.36039485758073,122.46317919551043,126.75065717251992
-2040.1330857558469,12850.858567148553,6609.725712745779,-324.84688720584813,159.22299839729695,116.54958549943802
-1960.7735078605408,12819.062951811096,6634.558545816426,-355.0011220625532,172.6784901265476,101.26888488914396
-2085.507543242036,12914.029024405958,6397.902174779065,-402.7381140163257,-5.719159258922028,104.87113135788958
-1984.2618903874165,12865.837885047851,6363.131832040473,-489.28621876900905,-143.12623269347142,83.94824113957954
-1927.4328393597218,12904.63933311916,6509.9500379354295,-524.5835506143818,-140.73790584448807,61.83667392989756
-1756.9918261654584,12816.071423605183,6766.397515939371,-512.3477538378983,-144.52125451024125,24.999196987601493
-1755.1333921666037,12821.193383103555,6860.090646078789,-486.69714332389213,-69.30698602575235,-27.424611944417954
-1876.1453153363366,12753.63783914925,6956.525332897755,-451.3134094035962,-132.63416045049274,-90.37446898165979
-1809.8972114092455,12829.144291972976,6878.672185094225,-422.5849189799874,-166.39903411374107,-97.53843743186769
-1597.2208930872182,12808.729962483574,7060.193274922693,-373.7564042448088,-101.97211213656247,-147.7090868306992
-1766.544237060911,12777.063552967626,7016.662828535206,-301.4537216196923,165.44749656114593,-215.017797445129
-1853.7806361089542,12773.581270019818,6955.602254853381,-238.3163920375827,341.4789484006299,-256.88086077469876
-2168.700221686038,12753.987146560727,6697.401050173058,-211.57891277069768,377.78767991184475,-265.0224834087171
-2276.313629187257,12817.788766263295,6577.546292961712,-245.13882821394083,308.0521797409186,-209.30602973466594
-2503.828049618201,12894.914399182495,6648.196365142525,-288.2581551168681,108.19420868856153,-142.30719315642077
-2604.803135900195,12787.450700381136,6537.911888827914,-317.61590795513314,-54.02083473328229,-36.66751151023321
-2748.2806166771093,12776.192729393426,6572.7878034603755,-358.13226773685614,-254.50075794282364,70.3790319082954
-2755.76688066104,12817.05530119318,6526.894542738954,-399.8777325091949,-485.2318465855668,169.1098788388155
-2630.4233175442423,12768.109626267309,6689.37036056113,-421.88487441062915,-703.9190575662043,290.97134361178684
-2388.0931258254545,12774.52924458472,6907.004739868369,-414.88252305485827,-837.0239298782712,375.07127007212625
-2153.4766693958245,12741.33783365225,6867.940434112895,-343.9764746080475,-1009.4380146388621,428.7324057471293
-2193.7431562930724,12813.546185211986,6754.6188186438285,-325.19877496899977,-1110.2392533636778,455.34615827951137
-2069.426893856981,12897.728335559323,6703.798821690104,-340.8846719003211,-1273.9866908813742,458.7395571388438
-1886.1889021472662,12818.468739782858,6988.84234164573,-304.0000254362063,-1291.4196997782362,457.2879295854108
-1634.7830775529123,12842.611012741543,6995.103037830875,-236.5688667612042,-1210.0105806415204,397.2077230745184
-1668.3009558553092,12772.477151812998,7070.092205987406,-196.40606881518806,-1063.5430145300618,344.4730672836613
-1711.1710553123028,12807.807849958577,6743.859005264383,-181.46390587376578,-1043.2637455484046,276.51588804662987
-1548.1654850444495,12823.173590294771,6758.162233679472,-218.67930621111765,-955.0777199868712,249.2839981402596
-1723.6844477099246,12839.066393827867,6750.947456257301,-232.4606600506558,-847.713140597923,173.83546123429426
-1611.7310722320976,12780.179913272541,6894.601299192308,-243.5425420095517,-884.7523192776717,71.74692238061166
-1356.2224169892306,12757.69194453883,6845.898287031598,-227.95584281900395,-804.7862479960652,-21.08023971074678
-1361.88235052791,12748.349061241075,6957.894522366208,-194.32937373736198,-573.1664569468052,-127.47324995540244
-1851.832111376887,12849.991644837368,6909.997067812408,-186.15458085273593,-374.1317946165438,-180.83222929718508
-1937.4956064393132,12800.85242950414,6713.389305358168,-167.31648195182063,-346.0646318022612,-171.74684326803973
-2164.3215847765914,12908.747697290464,6467.896314544144,-220.2157315531397,-415.8369578941201,-158.79667596940334
-2304.365495860211,12917.73068218861,6455.4848365178195,-293.7641252365573,-535.418846121824,-103.6291988384746
-2188.314713813245,12908.276616021976,6512.375877711268,-378.17281212306665,-653.4261656535318,-27.039714745577534
-2215.459227542831,12976.97656456644,6815.506500038725,-383.7619330875594,-741.002866221554,15.938756693243334
-1945.9420734571775,12857.594371454788,6908.204615511874,-344.9806856379023,-794.3968832560163,31.813102316582267
-1828.811815327179,12789.415135470532,6926.8474339134755,-309.5759174372688,-851.9983964874668,39.15238489591026
-1423.7295179851365,12856.300664634353,6958.959485194143,-288.2640681007432,-662.9027768227979,-35.746095995504476
-1564.7374846072523,12752.335312018291,7101.853485167645,-259.4763012864665,-525.3241538239304,-137.06357213967615
652.572909847688,14495.275553699552,8301.868114975327,223.21239823880666,-97.17665504504555,-497.57367564301114
354.31110242494844,13732.434863976681,4719.738779722048,891.275160746521,854.9391926637051,-1569.9735471610256
-4779.729173288715,13357.72060582349,4548.030002944116,566.5658176813666,-656.0461598222673,-1427.6983018266194
-1809.5812918546792,12499.785458681385,3821.300338500658,744.5103296265876,-1085.7064203435443,-1816.2403507297415
-2218.7341743465568,13468.467796438017,5129.134335810736,537.0359635799869,-1248.878484257511,-1959.9163043970218
-2948.1196499552116,13515.21783924064,4718.903738250551,427.20071080534586,-2356.170189631291,-1902.0491437893895
-4801.30483535233,11114.888028432993,3377.6944364606316,468.5616551345297,-2651.2937302545092,-1540.363154534658
-3391.8165665053416,11861.543483955325,5582.676588314557,638.2157021812721,-2409.359601491628,-1249.4721035082978
-2814.216506252729,12759.936644941463,7173.926449771549,567.9261547256257,-1837.8731242942347,-981.820934190295
-2302.6387070249434,13246.189962713848,7547.723429220817,550.6800707475923,-2073.9714502996976,-601.7510381146891
-1806.7359888941526,12685.391649805124,7007.678367272037,385.4964020829954,-2013.7964388847804,-313.28781770669366
-2111.9765687487993,12170.11375364962,5945.369264109566,76.72734413354092,-1923.1379013631413,-143.99873783440947
-1675.2149503689313,11594.960136773308,6318.5464290736245,62.711426871990525,-1936.7731277168743,-84.65702174557546
-2169.7878079998004,12574.313462305161,7677.543490611391,283.02960910019954,-1760.5347499106529,-28.805963987573982
-1728.0740890771897,12896.283256882936,7829.267781521734,348.6587903266288,-1999.345639853332,-17.889547245035153
-1973.1369521967647,13337.96034089019,7164.930783583562,810.9549584812171,-2271.054242486152,-173.00982997157124
-1965.1246265608133,13336.736266454884,6516.35186919454,997.4491495096873,-2637.347859169685,-261.6334744172331
-1292.0521957816802,13285.707732589466,7250.956283414514,1074.1375985533066,-2790.909076362919,-270.3791767835002
-1766.2125279152876,12577.873941435757,4703.2548455210845,967.948687642164,-2980.8597623451265,-389.43661293594363
-1787.7460953426714,12581.665772997134,6570.553884499881,1234.8680359399361,-2922.936611778701,-357.19266746012784
-1979.843633231892,13331.977479677313,7537.592788870539,1420.7248115147815,-2766.3739331951447,-215.24557080158723
-1144.6946281657079,14019.335866205894,7748.481341053049,1608.5444621501108,-2506.1885614929815,-221.52389901163556
-2439.0370657223584,13083.956154292,6275.786392575514,1870.6614766784378,-2423.9212294833956,-86.45473621629738
-2378.964030260826,12443.429187525193,5152.878994932343,1686.2962047064393,-2544.508681898334,52.50516790868741
-2235.7006527481826,12506.110804152477,6626.877025245224,1559.6186409955542,-2527.410456433666,447.852541861963
-2609.4820513277987,12788.485477209555,6393.385618102057,1601.7844412210734,-2399.7696168270336,704.7025840803996
-2302.9492897391206,12468.809176850182,6093.870088827816,1520.3169558600334,-2667.8974027651293,806.2714800122013
-1417.1646008545222,12562.772936064208,7348.850177923418,1385.4151916035203,-2303.777592580341,940.2260104398878
-2141.136548671762,12973.847806117901,6494.995202735826,1199.091356326614,-2299.1275432353514,1003.4263944967944
-1693.9673517072285,12818.522546110871,6164.39971609524,1026.3749445283163,-2371.7097871443007,1067.6332600855046
-2157.4709854165885,13547.226988880402,6819.956729533145,1122.9422465882924,-1912.9237229875625,1179.0073786669616
-1500.0840794566534,13266.885526302072,7241.39866461189,1145.2110566812744,-2111.897208942297,1161.8983592133814
-1617.5607541846903,12884.772298005852,5524.769082178532,998.1499962503253,-2402.4666372331767,1154.94108285546
-1155.4129634554806,13383.579539818324,6316.238278881346,986.5131895758334,-2538.2006165327775,1183.895262507777
-377.94364702760765,13223.483716425111,6290.174723546094,958.3151096241354,-1993.7015320935354,832.9316438906815
-811.823367626495,13559.681038425813,6687.87467278766,964.536727281419,-2041.1269333015202,757.8243806774125
-383.2125605863749,13257.484218773647,7219.174713866997,1222.213866986491,-2012.7235349379803,606.7093466066653
-1241.4477018881748,13232.652560787921,6744.655522595824,1368.979479731038,-2072.9592008153545,678.095817503935
-224.30079482114476,12926.235924531187,6689.28986606259,1295.095094757801,-2222.6222754455807,635.9828376845433
-2104.7064920210464,12321.440343587703,6377.267400579051,1253.127446405031,-2180.589276529234,773.8968423351149
-1069.0987132898133,11570.11380602892,6390.91861300303,1226.119315814426,-1988.9225850047312,811.4281376187611
-875.453145632167,12193.17603575896,6756.263027160899,1084.8600659808292,-1451.0513783197055,751.0507486308506
-1625.1814096297003,12856.16461363549,6231.383119618723,1146.2122442243651,-1453.6706878110253,1028.4589475792523
-2430.5405048588823,12641.555091542974,5784.182038681398,1123.1301459103197,-1934.782212281672,1394.1346466076118
-2686.9651245726805,13637.159828346532,6730.935074218478,1087.4804238369065,-2272.6144863877475,1643.2343193944937
-1602.2304807144812,13046.913759935785,6155.573378035225,933.849874436285,-2521.871747567808,1644.443145225381
-4006.943948916268,13649.655116893997,7345.006926305076,1150.704352345916,-2681.602173002934,2055.44721667294
-680.3144428717274,13246.487443979646,5909.176663335282,914.8056166162527,-2688.2391964464814,1941.9337367390851
-1233.2630389577175,13932.077933762,6554.782268345867,845.2252250254734,-2091.3702511707716,1859.8417820849875
-1487.1795586158125,13475.679525619062,6434.749149573176,759.8379294992899,-2551.6023254534457,1795.9728105105994
-565.4685327266282,13523.135269902092,5743.833923197972,891.0592136746619,-3127.2789368114404,1859.0729105411767
263.297485712657,13350.011200078421,6934.874169891162,1026.8128782852211,-2933.676867038905,2046.9466041261455
-708.8408627114674,12431.433076107616,6094.207254703769,1000.2443874292135,-3082.1296727973413,2000.435921031779
-1668.8215632932647,13175.332004646501,6652.762145770764,1115.500065433006,-2717.8903210397293,2245.1430471193903
593.3171563436787,12862.828307771608,6213.646946480733,932.2717226979915,-2506.869995976208,2042.7834671810278
-183.80180879711264,13254.485442437724,6579.9980614173655,1123.8467997895996,-2669.401376834721,2246.4630110052913
-697.2859224884659,13041.654703973465,6584.193293145608,1009.1267007664206,-2220.950927346663,2168.801123828304
-1053.2090886504975,13528.214253635424,6683.506153899364,1040.3998055787229,-2058.3255656760007,2255.8787363212127
-1684.1304699553857,13614.117282998595,6316.933213418723,1053.7999783963628,-1867.1174777496467,2433.9536319335584
1487.1827219317709,13214.968568074037,6259.6988600006935,860.6989301775131,-1855.0527699696509,2222.995846469417
133.46945224904488,12905.853466131655,5486.094353906933,902.6733848976353,-2364.198514978181,2869.4260364556576
-2368.3863093186997,13371.936592965987,5304.124451526937,735.7492047836096,-2121.495558921528,2974.1404704388415
-884.2118584444767,13388.341123059672,5502.45670584453,609.8828440665634,-1693.9422560379662,2737.686698968257
2202.7826472475517,11942.90792059225,6030.858037058719,661.405192112682,-2593.8641287436617,2830.7521229461363
-1214.8654213720406,13437.354593998965,6578.423517671501,682.0902176621356,-1668.3345141565942,2989.799931365424
3383.8885132800433,12884.452732265125,6055.578732490354,498.11189573226926,-1101.7783695957612,2218.989639000158
-3205.4437793814027,13263.140297180662,6973.075602974302,708.7206685146975,-998.6988477282399,2816.1813791982013
4132.909956229554,12751.088025330058,6167.2557783121765,606.1299983030449,-1199.828227745083,2376.7435650170114
-1515.0630013828677,13094.709085812752,6395.20390455948,572.3130329229864,-622.9220542789834,2116.3313902352247
-2228.829991797522,13330.75171198832,6429.549197282209,570.362436085168,-746.7198025985292,2251.920495318285
658.7867530123038,13058.900964208722,6102.379955548283,554.5656298322682,51.86965599956131,2156.2756659225047
-436.98141235206504,13136.321103648776,6863.463655385208,557.5542412489932,368.6998086273956,2158.7472379849064
1885.04238487474,13415.634055313236,6374.999454016109,528.1553247109032,1412.0091710087856,1564.2190707874383
-2536.7000145090256,13155.436047993726,5314.133768045076,307.87586190844735,963.2545932278827,1768.9638556732614
-2849.0667820709727,13478.832894456857,6126.546459042959,242.90601451149698,1059.4683467573643,2172.2107262028817
-865.0324228411228,13102.546681489182,6419.83581595291,157.91166233869407,145.6170142089722,2930.636011466331
-678.9441779682479,13182.607018871036,5639.2207545950005,-11.705219544712852,982.5413710941754,2727.4487078548873
245.2024320209945,13482.625714156247,6463.737289339157,88.66932832828896,1544.8355182489029,2263.800707730833
1023.6812430813047,13719.68366181795,6386.219696141912,-45.142930853309636,1533.5797932777073,2346.86656638077
-420.79200876711457,13488.836556099266,6223.922674352502,-274.7891756636125,1915.9498548472861,2248.2217646624354
-1818.105322863319,13038.214987999296,5914.60771359964,-255.48008292060553,1723.3636053392895,2567.8028809477214
1937.4728720593625,13412.240143707642,5958.0338374186385,-55.0438897003809,2673.3934498518543,1770.8181994128477
155.6719969775446,13734.805716119256,7493.164459904696,123.64217844172025,2643.416550395621,1502.6685439239943
-60.03344550715043,14107.877898315834,6021.287166981972,-12.312158289580163,2358.724163877536,1554.5098453066375
1138.6167377624363,14148.383025169876,6330.798665650734,17.387994889497822,2750.0085231473604,1168.8083931883314
-2096.7238050055075,14132.087608730866,5011.675375972512,-164.01469638186833,2439.3438287470212,1572.5283199759265
1141.1191661020753,13547.276770573924,7351.084577678634,-170.75221165367319,2237.902743884682,1933.2351096324708
639.3316451743385,13388.9681327172,6068.779410379579,-109.37951638221374,3069.241802166495,1587.9890535970453
-1034.1515577569592,13647.427621020159,5393.954792543433,-287.1658539592903,3003.8064425625707,1712.960297512432
-654.0467093787443,13569.481798400731,5479.769018746085,-330.36423862780947,3217.0841535618765,1664.5073977382876
-1310.8346486699127,13063.731331210907,6096.531543842728,-408.1973456857007,3277.42449767196,1936.1972362352965
-750.801458135345,12399.310440574385,5899.199697949804,-426.151504290987,3536.3627913485225,2098.94217071334
-1994.6812828354052,12972.930349548924,5728.843656682474,-598.2868718351646,3514.228889782315,2472.5345165368794
-2037.5059712394952,13835.478545563386,4677.357558993691,-598.8500046432957,3987.2767366065286,2308.8143215567193
-148.87803880995833,13481.192315151813,6662.677844339695,-725.0604292366763,3542.83282189297,2454.714877981024
1351.2486983107847,13635.515394426326,6610.537072018239,-801.1214021767971,3424.513408932783,2576.1901744642423
153.40726962867015,13192.898223622291,5875.9156131255795,-691.6437711230957,3553.4584460235915,2239.71402359449
-2710.2868548566134,13672.001253195278,3558.63547690489,-738.8683422181997,2944.834992063172,1774.0022559973506
-277.2505118447095,13838.540540911916,5858.743230018188,-690.5599329990458,2833.881520319744,1679.4676573398206
-2666.481627511669,13246.977342279364,3427.6832384438585,-525.2390041293164,3103.51337634955,1219.862038866477
25.441496161726953,13735.492280774792,6825.262577558774,-853.417247825154,2591.13809026414,1653.5783743338513
-1067.5027864126766,11885.837803246512,4565.983175338716,-407.7420117883204,3368.1613923080104,980.5926616026084
1111.360895590466,13212.289234605845,7297.975850327165,-337.1506838652445,3388.839056654955,819.754383626633
-3585.741356236196,11965.839293174791,1903.4009915935292,-556.5501656435761,3304.397921223366,836.472759517695
-4578.469022717745,11690.48254844809,2998.0583634819614,-760.9472517354643,2983.4635912747462,1249.0182533227699
1010.9014272560805,12602.376421899826,8342.7127677148,-847.8092087121514,3475.9583702131636,1510.9395515702026
-1449.1669793948533,13596.545895881778,4275.329188603236,-943.474625165765,3583.5301955144882,1925.0490031296008
-1232.093313945795,13239.440553050981,5370.56287005889,-997.2118219267998,3651.695639441697,1929.3555902336727
-879.8252803865951,13100.931844971705,6168.992477293304,-1049.6125559750733,3498.0296956584766,2079.9590991377186
-302.5926773614224,13765.006023838161,5904.766264060743,-1060.5425213612532,3434.156764071563,2096.7879268892807
-1986.822806161154,13946.09259996673,5197.561893082163,-1274.252401918522,3344.1680106548843,2289.3674539587487
-865.4964147532581,14117.405594378628,5529.592833748605,-1271.3383132799659,3179.457759381713,2197.7528575995257
-39.030837011455475,15423.854601271345,5996.837536824658,-1085.8958208708825,3437.865937567626,1943.4577698556518
-1625.0245394581461,12508.151005366984,5960.037366651296,-1561.6836472220084,3080.9027353486713,2066.7322085501296
821.2271814364856,12904.144480301371,8147.334554628347,-1178.4697287888257,3329.896345766102,1805.2018730084535
-594.4989752582827,13041.966234344654,6542.033162891954,-1382.6219768674973,3618.810399473402,1703.0787160064367
1246.6685653441243,13715.838814095008,7928.609798785691,-744.029419610096,3986.1127386476646,1180.4013188465167
-984.9564563386708,13987.026612950489,3799.8207800219884,-1228.3968807533095,3626.575661268257,1033.6514821737185
1280.9214885972285,15134.092731535997,8499.626930406497,-1078.908143654189,4092.938717367558,947.8185685954508
1123.5029975233485,13714.83782376072,5757.1390257392295,-1876.9352544309584,3991.4208604650353,801.3093474327961
-8.143723547345148,12038.845679292408,8199.829507449476,-1506.756660010286,4350.547292226441,796.2256514815117
-533.7482963289208,12658.311066242502,6508.525079439472,-1550.780718046716,4970.695879877622,655.9120634705301
36.1104597344193,14706.184364570765,8224.492010753396,-1332.8999418026576,5199.575289376837,737.2585166176262
-1485.820271097349,14041.19587426944,3622.402636306665,-2258.0688150336496,4727.147224950923,1076.2120369063864
-1771.9262282580605,13144.320696001478,6184.722565770835,-2002.7247542006191,5180.43841603523,1073.538315088158
-1343.2125213099025,14338.785446983353,5667.2809086431225,-2490.0841293113394,4373.439947039656,1525.010638309249
-188.01747738097197,14485.724517232544,8452.176149378864,-2279.8168871828107,4884.393023144916,1610.255145191287
-407.8590407214851,14057.583424229786,6832.533177154706,-2395.8781528516924,4850.868616523023,1632.6275424273529
-1692.7945777590273,13083.602258802523,3928.9732935808706,-2290.629662362146,4656.255025798616,1527.094589975311
-1352.2479994793714,14912.292345173544,9003.40833051285,-2355.336648452176,4480.958123909329,1723.8317610238973
-330.53141934255694,15505.485696512196,7347.051223250062,-2300.944951423485,4409.590300100792,1685.1440764491244
-2150.0213752794352,13279.891774304191,785.624865415957,-2851.7867248519897,3424.6089696729196,1561.7789263626887
-406.2873778401018,14660.365870970456,7942.621902754953,-2260.545223736025,3794.825563459279,1544.9399945945945
-361.64996758226846,14174.514579404911,6036.443643589754,-2493.3511415156945,3561.158577789706,1399.0136748685434
249.52498373795177,13142.700921489386,6349.487982704276,-2667.5723019052066,3361.4960846583544,1201.5486868225282
157.00267758016065,11060.485097526793,8026.269560181733,-2386.278153305204,3860.2879696539358,1099.6422959912397
-1115.7303377232736,12760.234319600973,6599.483400087169,-2772.143835065194,3740.7893275257743,908.8618166937636
-331.5141308659635,13132.41448685798,6796.633889026591,-2488.578733918637,3777.928653192269,822.0842605896606
-1600.6839738179094,14394.15349026349,8530.204431107119,-2442.2060099398755,3842.2356091909937,873.7885969416539
-1139.9286433180107,13397.99451560701,5645.127418149805,-2289.029068928153,3001.6030731080577,998.8232676581458
-136.88689715455035,14378.380535172875,8643.292219805442,-2105.705345290872,3246.043604391186,960.2862358298283
-844.4086838302293,13844.099644007254,6584.843741362887,-2112.757850715069,2564.9199055981203,874.8835914378315
-766.8119949178257,13264.954909922706,8527.094273050712,-2381.97160967974,2679.839614673628,912.9712456917918
-1025.9397657733575,13567.966146661294,7917.402757859391,-2288.542994195122,3115.772260786438,804.876036993582
-875.5858545845058,15018.137560553201,8717.216681428057,-2505.078573860887,3551.615486338718,756.626363967543
-614.8779059827979,12775.350237063569,7496.23736776247,-2695.1970333244126,3237.172962006731,664.737270162691
288.52577842599436,13094.593108046342,6045.209434288475,-3006.2863484634145,3425.0865833364483,315.22173885137715
-964.7176466904723,12409.529082005245,6804.417106150385,-2611.795977579476,3716.2599725219316,338.1073199455609
-637.3229353974909,14962.164784253144,8058.670210483478,-2341.104284520137,4311.3154704244735,447.996638690164
-831.340932617507,12585.895963550198,5593.17933915119,-2886.9028505509264,3146.244144803696,133.54282587190986
-1669.5596875221256,12972.245771470522,7594.513577098878,-2584.095342366903,3766.9562593193423,361.5883222433493
-720.9564567971341,11906.111026809207,5435.635048864084,-2179.5355880356024,2418.1210864726236,456.2929617102705
113.58514075681016,13006.794892078862,6982.29221566093,-2363.968391338776,2970.343911359771,31.22976826747643
-1851.0301909115872,13819.93965625229,7666.85747182427,-2098.1578749680884,2906.41869687288,127.54157764319703
-870.7711939722244,13099.950416339861,5809.608921617182,-2244.421691899115,2537.880654312998,-143.0326363868007
-2066.95991692404,14330.510868308693,8107.235981183232,-2179.0751860279956,2934.6512807933777,-314.82954783018016
-1251.7778388519978,12423.048803255999,6879.958922928552,-2199.498919631231,2190.8400005241615,-367.7958395072555
464.23442979349846,11548.82661405576,5860.94951517754,-2182.5784154501357,2109.9113907562564,-538.8794424894915
-2591.197589303268,14480.793411994377,8173.84924621483,-1961.4963286005564,2691.581368769763,-332.9023395712578
-4686.5244698413435,14292.26439248212,7915.97799954026,-1841.8703118663145,2640.460647252329,374.1007151495039
-442.3804055551853,13776.018320693867,6522.122340852891,-2278.65147827091,1735.5699646631335,-449.1728704654856
2654.2560761743043,14398.10969312502,9440.85373975478,-2409.5818733288825,3535.8592676118137,-1521.0527614947066
-3017.0437249864244,12859.772407022494,7209.112967161451,-1896.4588236427228,2372.6035362295006,-680.8227316682354
-3003.741551416474,13934.799909329155,6666.501029025938,-1767.8167172306923,2484.0818814242725,-479.43527640195754
579.1977697699475,12344.231513886205,6549.79861118634,-1723.3361840142425,2169.8237890021633,-789.3129082055443
1321.7581772917724,11583.302140732121,6999.9843880856015,-1609.6833183631718,3243.6636459027955,-1572.8936998669033
-7990.699446623394,13933.078963006607,7082.128136408791,-1151.1920591267324,1883.9605403396915,108.55196632977197
6715.4039374917975,11897.221997435248,6092.716782696757,-1435.9949686501727,1667.3194533390629,-1451.868615437098
-2734.3532896926677,13810.608509896745,6844.173213430094,-1026.1272593925432,2800.302973793124,-1223.1476491687254
-2104.3910706050274,12807.331968113162,7402.633134352718,-1037.7882164808357,3700.458615552121,-1198.2148789984449
1760.9838683898834,11395.432057579541,6900.024389583436,-1027.1715687379844,1971.6627735626882,-1853.0251102076923
-3317.145255185165,13103.49822549042,6423.066723259831,-859.967339389637,2241.1591096438915,-1777.2910758576324
