accX,accY,accZ,gyrX,gyrY,gyrZ
6546.859232950434,13829.796506650744,4841.818457004835,713.8234409488407,695.2962789325538,2459.778657760752
5926.779802263337,13251.267815838375,3856.115144740741,663.1222287592294,1222.191239030408,2699.2676416740446
6405.012170184322,13423.469146184036,3711.1998272464966,569.2499970801014,1274.0202545399584,2590.4247439789906
8566.865520063398,14749.460721180672,3592.962175661023,451.4458844210533,1364.5146254018614,1990.219044596489
3803.3445460321395,12536.021445886632,4546.705001437021,417.2266651306859,1701.6656631861065,2185.1973226800574
7626.459564266872,14144.751500781505,4689.998490631585,532.1247766957978,1007.3230347667081,2224.400763985625
5115.081507295923,11904.479819387498,3938.112580587043,397.3169818546695,2285.5493843667236,1960.3971134170122
6656.617886666844,14745.490814019653,4384.747102533189,144.2295057160839,1631.3527129298336,1420.3524805118984
3183.2978033635477,12209.312146697534,1924.798675574031,-260.03630810229924,1522.1668432785107,1909.3884680840051
6118.714109310984,12852.803986431829,4453.741366998865,-228.41504621974462,1322.0171957140744,2374.461926966429
6899.617393558099,13403.464402617,4021.250153498757,-325.34995187931946,2135.9893198110317,2140.391293435756
7941.972734689172,15384.773015702043,3915.6430590916316,-369.28485319829883,2101.5485550570324,1336.5418517234043
6809.304622247358,14552.984185870064,3763.499437590067,-504.5439050271167,1696.6076042644468,990.4578558329266
5274.589681461149,12866.224527567188,2559.991204930034,-893.7575165138924,1102.2499572959541,1503.639331112069
5846.505265375609,13468.79181012966,4206.677842336638,-806.5741474671519,2101.889760455594,1236.8088447018506
4809.236933463812,11945.360169609712,2739.9173443298096,-945.0685224157343,1614.783617007625,1545.6678941087837
5684.518773932995,13189.791063927709,3888.9856920621005,-1224.2813942885734,1864.2208889946855,1702.787407313294
5706.102611401474,12518.752628159744,3018.30803020189,-1183.261468080395,2075.6982681798145,1650.0605994262828
4585.234621615693,12727.042259979955,3031.342249451575,-1102.1529680454064,1698.7963313565388,1711.9015962318172
8787.198475632827,13297.312426944178,3257.278708253795,-1076.4479205968896,1817.639192111908,1379.2372307183764
4676.560674270156,11856.36846578496,3459.818315019788,-1190.1015534777498,2298.561558765028,1657.4863341336136
7991.838821115731,13929.322853571866,4767.9332887256205,-1149.1610362717677,2345.0866861711625,1483.7178417605705
6950.897286583209,14011.027005195985,4626.8867876690965,-1070.8157044715213,2528.7358620307973,1690.3090196657724
5562.827230484867,13098.341812478186,4221.417971800868,-1048.4963746771514,2570.6862841580987,1798.0008899551701
6276.779168823108,13989.887863283628,4265.855978169141,-795.0184503580265,2383.702277927319,1398.2590114360141
6006.4672432173,15022.230468161812,4298.82959267628,-933.0913377692974,1167.8974146017576,847.121661602551
6255.715549269572,14365.379919425945,4215.684500043108,-914.1544515154411,1193.2206739698072,607.1219088449429
6384.296288304163,15096.373098433263,5516.898822473476,-961.7483600761208,532.1970352575929,579.2070801406106
5157.152777545832,13586.76351108124,4216.819131332996,-991.4960000892538,721.8120253508881,486.5480596260397
7022.592397603728,14318.002108895664,4534.759812441439,-1119.7937181251202,332.6188331912423,389.40309526810796
7180.429677616695,14665.514894617092,5230.709925709114,-1320.873717370189,911.2077417219685,253.8921660659119
4815.336393078017,10831.6960010913,890.0813806614909,-2253.254974649905,1097.5046265288256,502.04800862645624
7950.540622513534,12156.361014237684,5587.745784024354,-2596.7260859786948,1306.574117318849,637.9637584142225
6994.004958598588,12341.859752083281,4750.957582268648,-2735.850648730324,2014.233940175584,461.8698335940462
6361.565394904777,11549.707636240044,3206.408967152803,-2601.0811994080427,2448.3661752479156,217.20087530253213
6742.452298688527,13576.336698189718,4962.235211505224,-2983.4068537152625,2558.3408758107175,-401.54567944149676
6791.279832128689,14712.189011655955,6829.743974459329,-2715.094584108256,2926.6493177937054,-475.83008116380114
6091.001501511885,12304.28613518946,3613.116021466117,-2650.463525668507,3754.3597246376303,-419.9471252890814
4600.012509023179,12164.88107017375,3059.9069162475853,-2915.703294429333,3676.7221995534032,-310.93095869392704
4867.26036247182,13812.716688197717,4425.296569819449,-2566.980824267223,2945.2602010059272,-278.57574678170846
6031.277468308105,16489.14872999737,7442.934973443862,-2399.0863938466846,2232.4256561841557,-242.00387677304943
4220.84155532259,13212.262503911124,2421.6661520573257,-1678.984150927001,2488.4909420898725,-303.14406686223407
5593.69192554274,15967.606841853189,6412.659232047141,-2179.0767596034802,1088.341386750266,-168.63972476817713
5238.435152433038,15020.492481517244,5443.377126889181,-1608.9431569667854,1165.0795377229738,-267.46255747328513
5711.790830335588,12522.969387455127,4224.311975268549,-2404.368519967448,1711.8822755410633,-233.14146396494914
6341.625955722725,14679.543076224485,6560.257439709504,-2073.2277835237865,1588.2383454803655,-407.6606848615177
5573.335122716554,14406.895988536162,6240.000859512504,-1529.7860747185134,1428.4336970516229,-501.79671328250663
10060.158584077248,13481.068912351118,3290.279371612156,-3065.757901267901,1363.3995361539937,-1242.449574646349
8802.474487960139,12946.888166252005,4547.165075358567,-3640.869244364358,3849.8367388117367,-2011.0004598391627
3954.5285849175243,12623.148870723007,7195.848095666998,-2699.2438908748813,3847.3175120556875,-1514.477251310884
7776.849678751725,13789.47695698838,4680.68264494929,-3321.075140035926,3782.105648415451,-2073.023642832462
6587.265925852988,12669.803872670893,5504.0776501485925,-3544.7598461608764,4631.969204319139,-2358.096537902695
5711.026525453315,11959.780655519766,4972.266822273532,-3455.211063887084,4170.0905361902405,-2032.4153784869409
6024.987004532668,12329.465898977925,5745.122166703705,-3435.7790074016893,4709.613579623121,-1770.436400075173
3555.3326501712004,13673.798327399632,8185.769031228541,-1908.7945094172765,4558.9857000870115,-1418.7443397318978
5098.8934674210595,13154.864765143238,4252.323415177579,-2063.7691869926525,3186.0913059475733,-1228.3097997406765
4649.468417965018,15114.244263131237,7263.215577963338,-1617.3295057029388,3182.949593554172,-1235.0369944334684
4230.94177734652,12404.024622484725,5042.2665535532215,-1876.3273725441322,3052.1589616090773,-1073.2329726486155
4128.178202570392,12134.479129179128,5083.67965191096,-2088.4759360589696,2599.046463504398,-910.800513295519
3470.9892537248484,13042.58238133033,5158.095372739806,-1715.940184320061,3071.5289015833005,-633.8702344107074
2643.5053980429598,13663.931431995921,3464.2160005309947,-765.3003373551658,1302.9864236808125,-54.910397353171476
5035.771146848108,13650.97969672013,3114.7613826234706,-1118.54767535443,264.5030187405947,43.7970725112294
6172.6348726093875,12350.60700625921,1973.2936270141809,-1183.0969581728696,437.91328319557556,129.07618618242512
7047.960604549781,13616.201111170407,5001.1852115845095,-2225.2677946140448,1816.6148423754782,-654.7518855658305
2345.2189797777896,12829.859263242392,8129.212199044991,-1615.9485912651649,2872.883636491926,-546.0963366251107
3276.4773323385284,13420.676497763407,6761.544911768507,-286.25126069327916,1007.7189754766076,668.3271838580088
17602.711457905556,12462.257432468714,-6104.714133891324,-3700.158072461166,304.646070334399,-2359.3883255008686
7324.790032513323,12324.342717901938,6906.143094361158,-3621.486967362565,5578.938527672877,-3468.667827529567
-1625.288524915592,12167.660961936896,12646.079731216552,-1500.8216645879065,5441.7019163015675,-1334.3937376403326
3257.633370449015,13220.24026662594,6062.327202545132,141.9749603291741,833.9771998023608,491.36260983943043
4217.603315836675,13925.345493676301,10810.89900330425,-3147.5325160670895,7708.627647149076,-3612.7535783966327
-1560.9437099610286,13508.937438008463,8293.466413723565,418.44237527089984,1514.0082477192298,284.364383965688
12377.708213217044,12836.143553857175,-1668.9397850008836,-2188.318372072853,1086.716653444859,-1704.473427550095
4892.7331532028575,14484.46904297302,8618.403205693172,-3492.3925645194913,5939.521618559897,-3819.2259727813325
-1691.4444814847666,12591.18628787346,9330.035909982538,-1628.295182091974,4790.174959157661,-1958.4361028074145
-1366.2212730313236,13095.307892720335,7873.428264551863,347.3056101040655,339.8281939636954,517.719405726978
5539.189452484857,13592.98349995791,3761.717195162442,52.08002261479783,-804.4828749429834,633.4997339062976
12498.958336379785,12702.126483822669,-3247.632957936033,-2229.580573434327,-800.680145962711,-1474.0449153475445
9006.527117523676,13792.587157792974,5036.352387692664,-4241.091847480551,6093.877037103443,-4713.983382017231
-1772.1571244020533,12240.841140613671,9336.948104137635,-1029.5326028093532,787.6715098365373,-595.088948718504
2597.1555822157384,12822.403172832557,6689.4359554903085,149.18973713659395,-1323.6754949560914,1033.2968900006294
21386.598814656718,14145.235400323498,-6454.7147535450895,-2477.7442190011893,-1142.0119701111223,-2495.7322484028737
9927.171132843901,13437.74209070139,3418.3193149395893,-4091.6385719953005,6018.371795290367,-5518.779974359117
853.2703081135079,13046.408857789147,8427.923129309977,-3286.4195150784844,5698.463450329642,-4834.7941814625
539.3266757983821,12446.851770984647,8645.912089860873,-2146.9786195809534,3042.4555850774987,-3046.522839425636
3727.528019511319,12435.64097118929,6012.8706037462425,-1459.1172170901896,1081.4198484839255,-2270.9047158881126
4554.07278370386,12678.019841349455,5007.231492409051,-1549.3830851112434,890.4676721697782,-2455.6311404517073
5707.041320920973,13902.075551703638,6217.2018361483015,-1799.441215673529,1915.339607290673,-2833.1838868036975
4637.1670662181195,13046.445745285399,6112.562538487106,-1657.616999309128,2200.19563055149,-2758.508163082291
3940.508309387781,12639.116016937593,6316.332277002333,-1778.2481848776386,2489.6223934548098,-3227.5751834434936
3108.7818979045724,13425.501093989076,7140.60222953861,-1275.646123068549,2619.977634041598,-2322.987436034979
2845.0980393822024,12819.936046074823,5906.421731559436,-1554.4714318813715,1778.0066429752876,-2589.0197998709914
3377.762098388853,12623.65791105255,5769.728187480087,-1751.3539603130444,2277.81604060486,-2863.8177673752143
2868.877969109417,12829.307410327354,6617.11155523347,-1640.7760420172347,1834.4832786701334,-2874.6333712167257
3193.8514581124996,13234.774972819125,6798.013732842466,-1805.845172816476,2544.4844978567535,-3188.16448442395
3604.3332486120607,12524.11057340149,5926.850408499624,-1731.077470410741,2084.1814278608335,-3244.7537159017347
5419.804365092375,13204.525762717978,5658.810807449853,-1638.577632041779,931.8621622672316,-3146.2205144213312
2960.3365516129925,13133.587532314908,7124.696042128716,-1736.324273580687,2900.971639630192,-3067.3655550678222
3178.4243571195643,12454.267156696016,5309.884132041697,-1708.2715978614135,1909.6623500141093,-3137.1701167265114
2486.761707686294,13012.462975573542,6451.6996067500495,-1666.676046852531,2513.5172787507563,-3067.816464439051
3021.3815431733565,13201.31187398148,7201.52413453908,-1415.654367196996,1746.2810172346212,-2912.5307793530415
2733.660451843019,12798.594559169442,6459.001373748824,-1411.1200365873572,1991.5751051645518,-2515.478585485008
3717.612664708995,13783.901268601643,6985.604885430427,-1340.658295850739,1915.16110707786,-2496.4065659071725
4703.69110847277,13675.619254779154,6501.657878269261,-1434.4556293821659,2032.3059148656937,-2975.9146065948994
3432.3352930052442,12589.34075785385,6336.848721707514,-1187.799629589996,1568.6863523757722,-2365.9858292121567
3512.130805094206,12727.873794666217,5929.271156587886,-1107.0039202216608,671.8190080544355,-2257.4933475423322
5298.146601737041,12831.787093672887,5387.181720475461,-1459.9611584048982,1281.4103886601597,-3016.7233092903975
4308.859937607819,13643.89566172649,6486.39555150621,-1536.546618081483,2371.2946123467323,-3380.390055161628
5372.181939796684,12907.909017342005,6159.626914967876,-1414.6527319418954,1306.5002341104512,-3247.1543065663045
2711.9467265691655,12967.991581949944,5867.073290925027,-1467.02731897858,2586.356678988891,-3324.969852705234
2403.285120259309,12499.533836899194,6415.433184365274,-1277.8977401342986,1870.0342926887693,-3130.268471633874
4105.633354880277,13331.391605465802,7227.537712637066,-1104.5023248140378,1853.9660716418114,-3132.688080610155
4641.932767417383,13683.57491015419,6555.807523543989,-1232.7102286300485,2117.8979774427853,-3374.3733914305785
4541.428812617461,13785.732305780382,6936.610755531244,-1037.2918742831196,1989.3796410542413,-3428.6274896698956
1107.2942423088778,13349.782978924379,7166.147003382104,-712.1033386743402,1973.6953562766228,-2942.6229466872687
1990.9218512353398,13814.554117510046,7787.570851338756,-382.9119263449245,-394.10526432792875,-2170.6167902211855
1696.7402075832547,12873.072696986821,6255.694573298824,-298.9505194327761,-107.75535899856251,-1261.132723157184
3672.4400176045406,13224.917810420395,7089.489949124932,-151.73068307411035,-1221.4209389815999,-1513.0726467840595
4864.863047265747,14687.611006655789,7990.098413973144,-55.896023539162556,-1519.9345812854374,-1380.9359914858005
4046.3880292210106,13258.540549055082,6081.338292405733,-52.05922549365506,-830.3448900307827,-1589.5361092193702
1154.666338813967,11934.886958993862,5431.731963461673,8.642447018308902,-701.2962651765409,-2219.9166845370573
2348.1208600677664,13664.223580341206,6725.773467527042,156.83926200365724,-1399.2213479596426,-2117.253430668998
1062.2775216099333,12669.59330451492,6336.037681360613,252.39607931674888,-1250.3952678316912,-2032.3904099618476
2942.591322469644,13826.053968257418,6676.426251421833,228.6267347816293,-1680.5234014210423,-1714.183216032497
3765.1909957261646,14823.392898314547,7623.270793185883,503.50662421435175,-2130.486733052664,-1669.996556772779
3179.770649011152,14495.171946615517,6761.746401789024,364.3899635594577,-1422.4494611973983,-1635.5047620646342
2655.0187494631773,13736.660700461724,6232.603799807845,395.35767776952054,-1847.2063155699518,-1870.172182284948
2498.171551034917,14341.766554742428,7074.320699865636,516.679498161367,-2143.987443326199,-1580.1029365888583
3039.9935097888842,12881.117058820942,4744.4131995593625,649.2754800574604,-1954.316882696257,-2178.160989810021
3291.1662916583377,14029.739573972674,6930.41338132191,891.9801982905033,-2048.3502798127433,-2425.283545267081
5068.964064598477,14470.714965306319,6593.522481458907,893.1680182621461,-1662.6497047482778,-2917.6580794628403
3276.5802239070827,13632.96986932213,6925.623068411584,736.5565535168755,-1961.3130393265626,-2706.0337677576326
2072.396704065004,13375.32266372541,7129.773611894185,438.07799156684456,-1936.303336391376,-1897.9196652445044
1289.5768487688529,11555.207939355714,5444.561739874876,261.96946811652964,-2551.0881565715063,-1679.0210186391305
2236.6869303390654,12255.06142342421,6797.311700623495,271.80876919206474,-2482.396419769158,-851.3723248658903
2511.26069365443,11552.103067906834,7232.1719484860905,378.230564453107,-2163.1806304334887,-450.04887968067817
3031.0429495362187,11199.417029308519,6534.432909326057,274.08077829440464,-1941.1360031350841,12.765139126958148
4694.7569747838015,13214.7422373659,7412.596285932969,347.9497100604383,-1430.952907171759,49.703893122584034
4146.721674610514,14091.659366789141,8135.645698854423,455.92029962058234,-906.6292249489084,150.0630628998759
3162.640039677803,11619.494140858653,6290.914550133102,448.4247998277089,-737.8290450151741,230.86664911304567
3135.8768170760304,12575.280883839449,6459.606214743657,662.023703647283,-782.4019167921434,85.93543325525874
3592.5056950107323,14319.854759981126,8249.986719121998,729.2709209718196,-420.37114101319753,-0.6442056368945432
2391.953191497838,12406.142602612894,6380.135562581286,544.2132993276995,-367.5275379455077,106.79512089292581
2787.6409317502175,13260.618944054459,6494.967910246058,699.5459864065891,-826.6911830718756,-5.454379060562204
2649.9690419097556,14255.049324458743,7072.694419568816,886.7353700202985,-1049.3889663305727,-94.2828915362953
2441.286546637086,12715.600198054612,5735.362894222556,813.3834497358971,-1273.443836320546,-85.48416902590203
2915.3640129906466,14172.5523392224,6839.195349536397,986.6845262387476,-1445.8432904926703,-207.31664956497852
2448.611748396898,13405.247838790274,5890.462512601201,712.4143473194131,-1656.8299782075408,-183.74968413146064
2226.659395560861,13696.90258244899,6385.648794802384,632.4131899412464,-1562.1760048825854,-115.58856492260993
2943.112492898687,13202.89798260779,5967.058004991386,367.35819748455685,-1656.3529709306285,-97.78710188938103
2893.778889925372,11201.038289935608,4765.3587075125215,-60.014810072555036,-811.9737253556766,-17.091883377745102
4500.339854101409,13465.473999157415,7199.184498070042,5.543121298882802,-404.9899132082615,-174.59663912473226
3834.539525317493,13783.928076147327,7245.10202652009,-241.39822804714782,279.55969359050016,-89.26343439400328
2988.0027267874552,12137.485975743235,6027.337140966548,-236.27097655995817,584.6326156443002,-135.66506963315993
3064.4165812571687,12587.89327503485,6457.703735704333,-434.03310200320215,775.3096324045508,-39.712555000875106
3506.034584857601,12826.030705607009,6668.14371791189,-513.876119912153,1183.765022869763,-36.71432696261516
3453.7689319912333,13060.54126386123,6913.202795104933,-446.53656851170825,1537.478315551845,-165.9237613244884
2952.993266917287,13170.706727156497,6831.02664983139,-302.3602303959949,1616.1230072490248,-227.86404332157903
2953.1355434452016,13135.54785135685,6869.399290773155,-163.97891201722743,1597.6555125199586,-280.6108730974348
2927.7201709654796,13153.042896801491,6561.877632488166,-24.111834089052874,1719.321146547179,-347.11109695265117
2531.088468029195,13166.55023213236,6483.6379222737905,43.28806434343867,1792.7522639369683,-360.9968710921598
2458.316216297235,13290.070820442475,6255.366146871759,61.971536612565984,1782.0281767536233,-337.9532873951896
2342.785706272514,13267.576015847153,6186.978904695922,33.49094295858403,1589.9047670589462,-319.9795832262825
2287.4476605634236,13143.431612811455,6096.1643576407705,-4.0882043876805305,1462.5187543213142,-254.02764539463342
2445.4407328218517,13277.717154852848,6200.639680695712,-26.64119778454412,1400.9079316595496,-225.29079866235338
2629.1445378800117,13265.098043537664,6029.46263562526,-72.04736328485255,1340.8481441609479,-217.27309298630723
