accX,accY,accZ,gyrX,gyrY,gyrZ
-1900.85274427328,12869.831881458702,6772.567418215555,-233.10888805907499,17.299145246802645,97.38496363172796
-1841.9613609473497,12766.527276326626,6890.906914952986,-174.7939494326584,74.47008594881919,45.143848732326376
-1847.7445007915132,12798.066297972822,6829.703357587656,-100.57426233678308,120.79427015757582,-0.34092866615823425
-2006.788869141305,12818.926193283314,6654.067485983443,-104.55666431216835,78.47307514346845,8.797251318958269
-2040.7693613380352,12838.86089556545,6519.2247203519355,-126.39542984362028,72.80893290076979,0.05377312494081948
-2025.0828107713305,12905.85375552802,6676.970523101696,-150.89229071780667,147.27924211079377,8.978068089132517
-2199.1889538090745,12806.700705677435,6645.278869679035,-173.7654226252326,172.0958006413739,46.645637877909984
-2102.0448383351545,12857.862914405607,6468.592046362627,-202.629178541894,153.9499697343141,73.28879719441034
-2051.6569017129955,12863.488347268434,6556.80831747183,-230.91600806151993,107.52192995339254,85.65769904622479
-2198.078591268959,12843.773804504433,6526.783283744555,-295.55139188495247,121.42499979809809,127.53225530318966
-2039.5086000125466,12851.700925195555,6609.010864749875,-326.62747970338535,160.63088634160178,114.84162309727787
-1961.3880148516664,12819.755277398137,6632.125921348022,-352.39291438144943,172.4428599290369,103.94871005276713
-2083.2986442438614,12916.533926734563,6397.031817559389,-401.4854770944953,-6.1501806491253825,102.69706444707832
-1983.7394823547152,12865.75563271163,6364.857789481829,-489.07162478774376,-144.11036376499806,83.42972435176091
-1927.0346564680954,12905.48893186346,6508.324800249743,-522.4539418169559,-142.61153451540895,61.27427423352387
-1754.483506608325,12816.862001556348,6767.412341998915,-510.39712367118574,-143.6572670456346,27.504033159805395
-1756.5091781837045,12821.906730333134,6860.45295824945,-487.34715455279473,-69.74690592205607,-26.613528827806952
-1874.610445711295,12753.94298494898,6956.710166877238,-448.90654078037903,-133.9901585709917,-89.36341794166911
-1809.44223934834,12828.145279573788,6876.270002679834,-422.5066230053265,-167.25475259644472,-95.9460590014839
-1598.211775703799,12807.077722878726,7059.183037742331,-373.2291115790946,-101.55623152202139,-149.33297110599426
-1764.5738254346738,12780.684691440925,7021.363574849746,-301.26811328730474,168.00595133478595,-215.4496090461722
-1854.1205115234743,12773.757422653438,6952.4646100767,-234.4556122996211,339.91632729444103,-256.1134303186583
-2168.2286818416883,12757.565244160498,6700.26230937986,-212.017855435717,379.1830731012423,-262.6570916621122
-2277.681377738839,12817.604629672238,6575.159760121842,-242.87365435790235,308.04792969383715,-209.98061039018478
-2503.686035401615,12891.940416039593,6647.893016018339,-290.10124059964477,109.68379594275503,-140.9985668950035
-2603.5830134894845,12787.021228390871,6537.207648862749,-316.99455181126837,-52.22567921169639,-38.189799048486776
-2745.52127501,12774.916599799728,6572.635688215178,-358.55687233370264,-254.54227788074365,69.52651580873274
-2754.769063270008,12814.413591096549,6527.754915424635,-399.2722750826232,-485.12776719825405,170.76194710843617
-2630.8264071305935,12769.772272038643,6689.045613112272,-423.17118330629563,-702.8115298456503,291.8106504933488
-2389.5390474522424,12774.395184001616,6909.513676082167,-416.5036986672142,-835.8844671765547,373.94364606778606
-2153.4264930942586,12741.425404355148,6867.687669093514,-344.45744249979913,-1006.9081897890146,429.41015847770336
-2191.1564732884826,12815.707214580154,6755.824612158845,-327.00680623848666,-1110.0747398516598,457.44344945583794
-2070.1592942277784,12898.980369314482,6702.797968796292,-338.48127529941456,-1274.5227660683738,458.9922239020422
-1888.2120108725098,12816.855322977064,6990.930063745191,-303.6150635740611,-1290.5484584199307,455.0941839519913
-1633.6070211873734,12842.871301868796,6993.160202325928,-236.31679935285828,-1208.5813176669424,398.6231359004542
-1668.2706758112292,12768.746793621342,7071.253870302494,-195.19793362626186,-1062.273093536634,345.5882147161553
-1709.002867660503,12808.31245660915,6743.070227390464,-182.36239253593646,-1043.9187807408885,277.6082064064955
-1548.5468981371646,12824.123504379711,6758.287672124361,-217.1256253262478,-956.1429985434022,249.9604615180522
-1722.8762486673734,12838.03957009043,6751.2006428507575,-229.83102284501052,-848.4195644386281,173.04032975312336
-1611.7054011000596,12781.49039272478,6894.661585896221,-244.22274693895156,-884.414706203066,71.76974711211403
-1354.6564229389576,12756.21293808298,6848.439022095504,-230.12805300957095,-804.0272003775818,-20.789286979969937
-1361.746940822931,12749.01076395909,6954.59255020789,-196.91573916834923,-573.8619408768334,-127.39268567674823
-1849.70625104703,12848.425524817158,6909.096798538843,-189.6887478525826,-374.31547909716295,-183.34936266788304
-1939.1085061229935,12801.073129891129,6715.058059133753,-168.73655277194445,-345.35560662422233,-170.08006291065783
-2162.738937487423,12909.909705795619,6467.105025005324,-221.54783263321335,-416.7444743169111,-157.93720106499973
-2304.067065496194,12917.162050241126,6452.658327255728,-295.4037064086484,-534.4557676601763,-102.64940999041315
-2188.5268727035127,12909.828729065068,6514.41465305906,-378.4100184972268,-653.7383183570989,-27.615756451568398
-2215.0336180147888,12978.298852930631,6814.399068246224,-384.1287553920609,-740.2760957139435,14.726304315367615
-1944.8150143392531,12857.772891488086,6907.815700551604,-344.97372668985497,-793.2764982161074,30.72714892454991
-1829.9549151162637,12791.538463223875,6924.044737361601,-309.3784321374887,-852.8121256406124,39.93583400140118
-1424.5698761228143,12856.101542168428,6956.784588459811,-291.3287045094626,-661.4237611642321,-36.70409671998896
-1563.182622243188,12754.021044368443,7103.275389062274,-256.7964948283565,-525.9341513771234,-135.24175002295254
651.7335602162067,14493.25618436093,8299.286327600674,221.80714459176198,-100.62815111910578,-496.15978184595207
354.2107747971411,13731.056832785986,4716.970586654503,890.9951818358213,853.8711747730791,-1567.0160470969558
-4779.779052751071,13356.944867373386,4547.452202678183,566.1372403811176,-658.5209371325332,-1429.0295259673067
-1809.3680683616017,12500.56439422674,3823.347560020837,745.6424288239452,-1083.9224442909729,-1815.4038053709887
-2218.922263788786,13468.298705399317,5129.333200502162,536.4187284578584,-1250.0740677969393,-1960.6225054535237
-2950.299500202433,13515.225357493762,4719.963590586956,426.89275270449406,-2356.7340150577606,-1903.7950459850376
-4801.154847565115,11112.244408329083,3378.4353671316244,469.423542671411,-2650.069871640495,-1540.0136198197072
-3391.8459631039445,11860.333167922108,5582.654509082317,638.566483087521,-2409.0919129620597,-1250.9560426474693
-2812.140605331222,12760.525689327083,7174.813431795706,565.6510257860859,-1838.3320872816682,-981.7869491450111
-2303.327961552568,13244.042784697165,7549.412183748739,549.5377888588466,-2073.5116869436692,-601.7467959768439
-1807.897109085642,12684.257107749005,7007.087562003453,386.1320668306576,-2015.2255228653044,-315.27216608597666
-2111.47135952128,12170.557212814125,5944.856639702016,75.14700599567676,-1925.4364160361674,-141.417490060546
-1676.8446140804278,11596.512600093381,6314.792065402293,60.96418178106342,-1936.5647100865428,-84.1483122610857
-2171.434959815652,12573.78267803794,7678.194702464573,286.7254778313912,-1759.5878825168327,-27.771985844042415
-1728.4219356707579,12894.210467833364,7829.965163715419,348.20404696396463,-1999.6987135384277,-18.573459764305696
-1973.0761710548907,13337.464353169733,7165.785400669528,810.9037441597349,-2270.630265263442,-174.05653290625514
-1967.4987511026789,13336.121176267075,6515.3141943412365,999.590120564835,-2635.706700476553,-262.8200968645934
-1292.7521737612874,13284.23406548128,7249.820609763526,1075.1324502161658,-2788.179077100342,-269.4630434620974
-1764.2349357408423,12578.173502171796,4702.55365109743,968.8462086376103,-2976.793534752397,-391.65810437768255
-1786.4639864914627,12582.975362591775,6570.879198646314,1234.8193937928822,-2921.0475772443506,-360.34528034937773
-1980.693986108919,13331.696767586196,7539.329914953974,1421.989741884587,-2766.956128806533,-215.7595719669236
-1144.529757037269,14020.027437846218,7749.629792704505,1606.8340761775257,-2504.7557735042874,-222.07374359002796
-2437.2358365698083,13082.754286004596,6274.970743232614,1872.882231473757,-2425.166858814024,-86.63299240065976
-2378.7792448168193,12442.309894055892,5152.122769250411,1684.9545818687093,-2546.196801352965,53.337018675096026
-2234.5565022550077,12506.744625879428,6627.148020725415,1561.912788918619,-2525.279787068974,447.02050833730465
-2607.7697185418674,12786.19198042218,6395.447564999254,1602.3015257451334,-2398.7033298817482,706.9672834551099
-2304.1657845093278,12469.375251933534,6093.9959416742895,1520.9109530373075,-2666.00461382152,807.4759351626077
-1415.8117362603568,12560.95046479193,7348.063925229805,1385.5835722445152,-2303.9630193683547,940.2489873301616
-2142.300951883595,12975.286936806859,6494.174292726798,1200.1490259825318,-2298.931076007133,1002.5399799994286
-1694.11446284855,12816.301219879779,6161.602534424791,1027.3467638899137,-2372.8333777577463,1068.1520657053113
-2157.2040429939793,13546.480440986657,6820.927349567322,1122.7872785231875,-1912.9358468899527,1179.6965921746855
-1500.699033823889,13266.527629718948,7240.061322412209,1145.7217423795107,-2110.469455687963,1162.6348433041667
-1618.6739748818886,12884.649289600717,5524.414176037887,999.2033649806509,-2403.544277991589,1154.3330601218986
-1155.1764966007818,13383.112349083167,6316.936070185603,987.328859730149,-2539.7134136360473,1184.2404466132546
-376.6694928114671,13226.414250258103,6287.820697417713,957.8158973938907,-1993.7961925267978,834.9052307228625
-809.4709794921275,13561.151005120639,6687.3903940024065,961.862719713594,-2041.9349528034406,759.0379891025666
-383.67219641029413,13258.651495933718,7218.169738735242,1223.2405048614207,-2011.3629050056113,606.2485208294574
-1239.724239741236,13233.50748544383,6746.734962918483,1367.9900051334207,-2073.464581602289,680.8380110591703
-223.70629746396176,12930.028408037113,6689.823675689246,1294.4027833295347,-2221.6119915053023,637.0124714643887
-2105.3003533487718,12323.104567394543,6376.137920123567,1251.9883837240773,-2180.8552298044724,773.5445133767795
-1067.5693853770883,11572.368435791268,6392.0405045371535,1225.8075980922285,-1988.0621248399905,810.5878636420008
-875.9747861282572,12190.520070096134,6754.326943154072,1086.0125210266635,-1450.3193134317114,751.1930850692668
-1626.2675410575303,12855.167335797856,6229.685427848956,1145.8173327152294,-1451.076973952266,1028.1954387484086
-2430.4214476310485,12643.203147663651,5785.827417062079,1122.4857142655235,-1938.5610605008842,1394.6184338403687
-2685.0956412064907,13636.423589988244,6731.78214930224,1087.835447037892,-2270.5402976666933,1642.416491999783
-1601.74977459388,13048.063582436827,6157.163407434386,934.6800802850668,-2520.0895576174935,1644.2585628722059
-4007.186380582323,13648.287716552582,7343.882673589545,1151.7351621973035,-2677.395730151601,2054.4592074085285
-677.3549033722151,13246.699690237632,5908.530231762195,913.8946710252552,-2688.1966283487395,1944.09673854711
-1232.5628008515218,13934.44395083193,6551.970384366373,844.2904491441951,-2092.625470866854,1857.8370011299744
-1485.976418626793,13476.592790915474,6435.798393995921,760.3747893497516,-2551.534949465384,1795.2810642479037
-562.9415698139148,13523.76983298381,5742.955802417112,895.1743594227316,-3128.5868292545742,1859.582885772113
262.36553300844815,13350.310448813982,6934.169476394653,1029.26242273533,-2934.2053446067284,2047.2053816177026
-707.4110576604675,12431.604205092124,6094.148558657506,1000.1183483320567,-3082.8350053178256,2001.191844582666
-1667.8432488574074,13177.126056278934,6652.8940827882525,1118.4176763675125,-2716.650560873977,2244.591177983407
592.6481069386076,12861.527586657818,6213.059614127341,931.4534419276705,-2505.6897346213323,2042.1931628890402
-184.2314657922512,13251.88336727418,6581.048510584206,1123.982496166011,-2668.832124200465,2242.743407210418
-696.0519526768613,13041.101536064854,6583.655779836567,1010.4883304466312,-2218.349007700932,2169.820068200024
-1051.600489934063,13528.78153944866,6684.42266194654,1039.1129117494502,-2059.0538456064605,2253.302908591231
-1683.6556380240909,13614.583003690017,6316.133416575804,1052.9579163564495,-1871.17172991571,2433.3801290414945
1486.7968638219952,13216.876539912524,6255.840155593183,859.6117935456706,-1854.437127216533,2221.4691368249546
131.0897038177179,12907.29485975854,5481.604262336852,902.8353429216425,-2365.6990737115516,2870.825823612988
-2369.8600889422273,13371.930129366216,5305.164198548686,733.9993308094568,-2122.6875045075194,2975.311261865575
-882.8733792931757,13387.427187712798,5504.544987242775,609.6753702016041,-1693.6125778732232,2737.6205732160597
2201.0805684026686,11943.320430776781,6030.899628859795,661.8045815470422,-2593.693597174643,2832.2249577369053
-1216.393937157981,13438.55673684771,6577.552151860212,681.8925203827877,-1666.0744144947787,2990.878884233673
3384.237034125466,12884.063889556566,6055.302292019091,498.6492695202945,-1098.8992877285493,2221.5710539180686
-3206.248815850895,13265.351488323673,6970.921515222506,709.0565486941213,-1000.7348730569995,2816.2257586087903
4133.454718955338,12750.742165299167,6167.932643144316,604.2866705382816,-1199.9261791299427,2375.90961289219
-1516.441357571803,13096.758971744703,6395.116362734144,573.1157488574798,-621.1984541734798,2116.5723158209507
-2230.0706023451166,13329.07635753387,6427.470959963118,569.8701681097263,-743.7925986123533,2253.8792344608783
659.3121300130316,13057.234257822627,6101.775798384052,555.2040095345125,49.53739891879956,2153.7702854843105
-439.11808263548926,13136.337996965713,6863.204670343699,556.9848140591301,368.6379305487678,2157.710722127361
1883.5074785045992,13416.937367322944,6376.83701373274,531.7752334029384,1412.0033660373992,1563.016982175974
-2538.417805991711,13157.185355892647,5311.537864406433,307.3560134751473,962.4057959951926,1766.9321557422697
-2850.426397103942,13479.109279491293,6128.377421785957,246.49686144827803,1060.2415540967067,2167.827890162798
-866.9617052833814,13106.455750209852,6419.106788678804,156.74936201060055,145.68290072082908,2930.2706758755617
-678.8575755655154,13181.34112951289,5638.164509678125,-10.317254005287904,981.1965712548947,2727.618263601032
243.85927699216035,13482.979999503148,6466.280393588804,90.41212678031799,1545.8251791167936,2264.3167824015995
1025.1426171905503,13719.552811130565,6384.437275033061,-44.92867292274325,1533.9957326218764,2348.1400879064263
-421.1777052370851,13487.855843776253,6224.018104111552,-272.9347730964407,1915.9807200667456,2250.8535252891406
-1821.4692394228834,13036.295588010085,5912.977173880644,-255.7215353824969,1723.9002979204522,2566.936483770548
1935.3932477691485,13411.02375779439,5957.2405800146435,-53.784048199813434,2672.8626945216924,1769.1371062554135
156.8928973163,13733.714145819107,7494.440653385671,121.96481637901564,2641.972913912638,1505.365586355774
-61.377163634711295,14109.447534678764,6023.2246934889135,-11.365016575664587,2358.8974635798295,1554.5760959815952
1136.8203936436887,14149.890918301924,6329.954112881411,16.842082013708794,2750.567620674722,1166.5320576273457
-2097.437317322039,14130.635704227925,5010.073892813016,-164.45513520524435,2440.2013449241645,1572.1926692313236
1141.0653891287768,13549.497627304983,7353.662487404596,-170.7142435407788,2239.967522710532,1932.0617240173942
638.6590932372385,13390.586752023,6067.265546387776,-109.42971413555274,3071.2171101709873,1587.7325782207236
-1033.2692415278123,13644.88908688778,5393.883664047314,-287.3320346348502,3002.8858289777772,1711.2087869004274
-653.8334390850038,13571.528750087926,5482.017577436878,-330.423095535655,3217.5068341397946,1666.0129304560928
-1312.2348426720584,13062.324407236742,6095.878193271329,-405.19787994044617,3278.1208861153555,1935.9312120674272
-751.4766536098905,12397.419456174477,5900.10344698992,-425.9967431677844,3535.269838418333,2098.0841270278006
-1997.2579562547553,12974.552737482352,5730.426632243431,-598.0782747887898,3513.036126746235,2472.821092737611
-2035.2633804439015,13835.192659269609,4679.267101726795,-600.5199400595751,3988.236259672307,2307.6250418271416
-150.92804576796433,13483.488247688074,6662.385078016389,-726.9835887511379,3543.4375952105893,2456.2075749541236
1349.790678902847,13634.55953139742,6606.854895698009,-801.8574349093924,3424.9548426191177,2575.8031398250064
153.2926679123032,13195.600000215138,5874.080681631569,-691.0178789283508,3555.7806974750447,2239.6569325351884
-2708.719503458037,13670.67903592507,3560.476338909541,-739.4069284608609,2943.7584208677295,1775.29141679167
-279.17922726248275,13838.161789841215,5859.7848842773,-689.7011970285993,2834.734357614686,1678.2861548996736
-2666.251549829931,13246.975407178274,3426.6574761324614,-524.95599654639,3104.000918485245,1219.8728506256157
26.244864893826914,13735.825972048146,6826.095477128534,-853.0874205790466,2590.0845500818955,1656.9591004807232
-1068.4521788132145,11885.925859145656,4566.69288026258,-408.13620828680524,3367.3005745688606,982.1806032637331
1113.2958379997494,13211.6613760284,7298.1673206592595,-339.6155615416033,3387.9020459314197,821.1774587073024
-3585.54841099608,11966.846167148777,1902.6209850075056,-557.7156516284457,3302.7670972935794,838.4545617214928
-4576.746292864678,11691.873874611882,3000.0907047006376,-761.0023554733202,2983.1449442642825,1249.8455952777838
1011.8117842530555,12603.089836697987,8343.38729270362,-847.2796801623338,3476.427478074086,1511.170987417137
-1448.1133455077813,13596.984731991332,4275.447408633024,-943.3103787464611,3582.9125488814393,1926.337694206342
-1231.6717530405306,13240.415313973856,5370.565456501146,-998.9302792676613,3653.2178460164055,1930.0634522566168
-881.0359099070363,13099.834531436009,6168.148103154108,-1050.6455601612824,3500.7929924581704,2080.7795430272154
-303.6192035436702,13765.629743243406,5908.308577178897,-1060.6659135000505,3434.947525363563,2092.9060143964834
-1988.0715494292488,13948.319706403143,5196.5812262342215,-1273.8054939066674,3343.868636672555,2285.855527708946
-863.2178799959825,14118.558788336659,5530.332740675865,-1273.3649355463056,3178.919837103202,2196.6522129212804
-40.55435373882207,15425.323692587393,5997.263653531993,-1085.0457337088535,3438.880228333932,1945.335694596011
-1626.5643729927049,12506.419791002862,5956.967619826342,-1561.9221258734515,3080.4592728686043,2068.1548017013674
820.8616618281776,12905.523090658235,8146.471205926613,-1177.3381738314927,3330.8489379654184,1802.8076135683743
-594.3030470243225,13041.91455160202,6542.204288285483,-1383.7642923198264,3619.8385258426874,1702.0901627387448
1247.025957730971,13716.192315853488,7929.415362752396,-745.375952925025,3984.6951375296353,1180.029635307656
-984.701762294806,13984.226431385165,3801.1153943954437,-1228.0069688295755,3626.571439626578,1034.975256042155
1279.5249398287483,15132.22283403676,8498.103094393067,-1078.362654202401,4094.5403790556816,946.5260379296668
1125.4517457445784,13714.994238211448,5758.80005272031,-1878.4436740928793,3990.603539880178,800.3713576642803
-9.618402185300578,12039.254078553768,8199.349053878053,-1509.6797573715849,4352.109750288804,797.4625565477037
-532.618735090151,12659.2752884153,6508.529485929677,-1551.1511557226038,4971.622801711598,652.6284435520352
37.481699707945374,14708.710722125767,8221.780725752193,-1331.1376013226202,5201.005052076721,737.2310796935396
-1484.7594332944288,14038.234790453214,3623.3991909870547,-2258.5515899374864,4727.147785065815,1076.8565383605296
-1772.760509513002,13143.82878593114,6185.690175305574,-2003.761873858662,5180.45025048158,1071.8349552601808
-1342.2099920275195,14337.983290605856,5665.895634886705,-2488.7603060249266,4374.060015291776,1524.7995253499107
-189.94687941947603,14487.21550981023,8452.762127525137,-2281.446171652347,4883.033869717784,1611.2672567870252
-405.6666654781123,14056.917076351907,6832.620082318788,-2394.555855633453,4851.167083731486,1633.089990392139
-1692.851868148776,13084.213125267428,3926.5386013919133,-2288.6556350639275,4655.910265002278,1528.3027380796598
-1350.9732850743699,14912.978939854373,9005.032423401542,-2358.37168299658,4481.396274272291,1723.8648060582989
-331.4251353992046,15505.594554401077,7346.643633728687,-2298.194167576643,4406.437672403205,1682.5266717245706
-2149.031117668298,13281.003882084871,786.0823168129892,-2852.266310624025,3425.865977927456,1564.5369889080473
-405.2064266125413,14661.332926077504,7944.01745718208,-2262.0546229153824,3797.094264268091,1545.0659117552248
-362.6334719804735,14175.189210940869,6033.862621362913,-2493.9943619209253,3563.327237539331,1400.439413096523
249.52377947145396,13142.449789910768,6348.690712299208,-2667.4951157342234,3360.4938234360525,1203.2956263372625
156.31747054515145,11060.87583979251,8027.698040531518,-2386.127656184564,3859.288965876143,1099.5283212783727
-1116.809756594728,12760.19740218707,6598.395143460633,-2773.224634392561,3739.7457763184398,910.3799093570475
-332.27816554716435,13132.79430251224,6794.732929055828,-2484.5990188464375,3776.698317908111,821.883200107195
-1599.9874445167363,14393.617059410724,8531.35276924427,-2441.43915611942,3839.7630230345553,874.7908479602334
-1140.8834477358973,13399.454541573034,5642.505796079098,-2288.7488744659654,3001.037796966632,995.1136772707753
-137.329255449352,14379.018180240928,8644.798546464737,-2104.2044375341334,3247.048079885626,962.1447169900954
-845.0950731125812,13844.219195696172,6586.267748792371,-2113.8082052956524,2567.118274331785,874.1943652511027
-768.3193760027922,13265.155155634577,8529.024507476935,-2380.7943411848537,2677.833036819974,913.8212423707866
-1024.303841542297,13567.505167942189,7915.136493197184,-2287.555452105713,3114.7145789805772,805.8811382782928
-876.6360524141869,15017.22206163327,8716.382121820801,-2504.4473868656983,3549.9604773954647,755.3880022046154
-613.4520021729994,12773.346042644473,7496.498038585958,-2696.839676329185,3237.8140062441153,661.4327651588045
290.10996346530345,13093.819864531579,6044.104437362014,-3007.9018443954637,3423.3199372246554,314.92785787253496
-965.4810938130433,12409.491092515747,6807.113568914518,-2610.9189562835845,3714.9722461725355,338.5976364816721
-636.8713204830495,14961.719715339059,8061.297789226268,-2341.498826732921,4311.647756720895,446.037615543187
-831.2843234493403,12585.641985693244,5593.5505963802625,-2885.7315245211093,3145.3960128867084,129.91150882731037
-1671.8876592794406,12971.814405244428,7592.731279259555,-2586.136615471559,3767.8151990481083,363.2862986879154
-718.4888004841247,11906.801445975005,5436.612217793578,-2180.111395173005,2417.4394251845692,456.56807606034573
113.9658037410878,13008.931381200086,6979.950531179168,-2364.1890357046555,2969.2014795627024,30.788269468526575
-1848.7717489708618,13819.652797140327,7667.232118198892,-2101.116589468032,2905.174493910511,126.92820839001755
-869.9149678110601,13098.740468551518,5811.269562313953,-2243.1263926795823,2539.037357382659,-143.48850737331642
-2068.5831592315208,14330.148750074042,8108.0169119391185,-2176.5306501607147,2935.2253954333896,-315.979842117755
-1251.952700470219,12422.290044114665,6877.745239194915,-2199.1442354665533,2189.5273291695976,-367.6650228674722
463.076087106126,11548.347059523468,5862.116232606018,-2181.0146560462676,2112.816548962101,-539.0783866821895
-2589.825856676316,14481.74737583017,8174.549944819677,-1962.050030983908,2690.92760784322,-330.41979451801177
-4684.722778190179,14295.109246256732,7914.938725632142,-1840.3733934144698,2639.6847429230843,373.26482190612893
-442.7202594964573,13775.625128164931,6521.206592433473,-2278.5945434303694,1737.4062512133514,-446.41796762265506
2654.2860866885517,14398.537089189835,9440.09187661199,-2406.9246259861,3537.094114376349,-1521.4187104094365
-3017.601548678151,12859.42475055251,7208.604929713676,-1894.7241718559349,2370.2783995363534,-678.9850747447782
-3003.2541101575644,13933.728607390845,6666.567623118379,-1765.8388657661012,2482.989789236918,-482.16401317869
579.7451192942715,12344.21829789606,6547.805346058933,-1722.4485720166,2170.6429866147814,-788.5292868321263
1321.982686818273,11580.555211474006,7001.700536887043,-1610.372155945511,3246.0588287305845,-1574.2015235381018
-7990.275666595897,13934.212638754658,7082.398329444473,-1153.250526178212,1884.3012485733752,106.47375096140577
6716.553041155087,11897.550288096607,6092.860850776112,-1436.671417245269,1667.3240598089267,-1452.2931641993582
-2733.868748706048,13811.562215909924,6844.576504284134,-1024.651741840604,2800.425884095918,-1223.2449628716913
-2106.7400091131294,12806.397317162548,7400.269356369962,-1035.5351085700381,3701.1294913740394,-1199.4578411939915
1760.4465984269823,11394.956374518873,6900.946245268799,-1028.2970518586706,1972.9925820704561,-1851.7244891210485
-3316.699312659446,13103.68454345254,6422.209104042565,-857.6848434590207,2243.311286179958,-1779.1120219508525
