accX,accY,accZ,gyrX,gyrY,gyrZ
-3189.256449985922,19816.987165771938,5947.569703442441,-51.330740452954124,371.349548046839,262.2194924108894
-3019.9459799024257,10982.68738243178,6816.245153591618,233.13300412876626,74.64960652738354,33.29706372761977
-1047.2855749925036,12300.029107236189,4816.508502456359,-74.96289117495569,-277.12060394940715,340.7844614192021
-2903.9403729566343,8886.622367615655,7537.6932045284475,-126.52760866585734,-848.4186875548592,-17.598566278328622
-4199.797684299467,12345.099120381055,4932.735345392379,-942.3970587752132,-481.92221203628986,-311.3363171376834
-2020.4874767396748,16675.72178709203,5012.2105952406755,-19.308643103857264,-529.4457851641293,41.42629630833868
-2019.4802595159297,11267.147911353513,6627.7945128004785,-571.0721259086445,-692.8816846155598,-123.56261517178078
-4117.176179973282,19327.187478755623,6158.999091058348,-34.06930238250148,-738.0717498043133,547.6618679689818
-1988.5830858174659,12447.51679032053,4823.640520949865,-292.9352542115554,-33.57163036385914,-4.021533450709015
-3575.1516053908217,9435.960408968636,3365.743909089788,-62.36220919340029,-965.4213147808197,132.9980449410589
-3588.1019410377535,14062.30665429813,5451.341320737549,224.73373761687645,-121.16230391554745,200.9411110418722
-4550.660828716756,16622.0518255014,5604.733021674359,-22.752612391512343,198.03789211553106,335.53831084439327
-3496.2523384092374,15161.118927837817,5691.780410639939,-657.1438733352202,-390.3692798697701,242.07556499184545
-2213.7043125309747,14005.403440631168,6548.6215087561595,476.77863768665526,-584.635261180999,-239.47824568367824
-4760.067635257957,13561.202700990385,2862.1366359567774,-691.4264595917883,418.5675757069399,-606.3992785352161
-2800.138007682738,14237.89050541971,4689.105476712405,-381.6666513623826,654.2638232681419,599.0407946845041
-1353.4882086488205,15903.99291901168,7654.9409591898075,18.371531496036994,387.3822563904381,137.43204555121696
-1031.579346402682,14918.89250025602,6261.834414845985,-313.8430282846912,333.34183059698506,-316.12739768562994
-3656.386415485442,16666.639612287596,4866.986183695427,89.30499923129918,287.1452771885622,667.2988486849359
-3742.0118492108363,14162.555444645523,5733.705862251359,-224.34437969912062,597.2801255084239,701.445906168566
-3091.12367625055,9957.258058273694,5156.122694542462,-499.58309074977,-106.98251858806825,888.383611758753
-3277.015502835144,10368.972000101208,5739.284715170718,132.27194452318963,-536.6654318724268,-20.555204599199584
-1882.4502818529609,14668.629815678883,5571.054543879567,-135.89420329482212,-758.4636021603831,134.38514552248986
-2149.715281548764,8977.793721431291,4289.967859105449,-320.75034929450226,226.24421001495216,-245.23346412732002
-2724.5962982187966,11200.126852088122,6760.939832759569,-708.4416104087309,-611.4457637433231,431.7105160946423
-3013.4324492580567,14751.402271058676,5582.593616311283,-89.96605305457541,-148.8637437988031,253.64539489730245
-2516.6654844174136,15835.506175503677,4604.7057895401595,-190.03830357296982,-591.4673801047101,153.55563128380882
-3513.0939871974706,12749.192123896606,5879.432296091436,-478.8015121732137,28.522789271246666,511.58870976020046
-3556.0244656775894,12180.222582917298,5111.203757457683,716.7128930351568,-285.33743888774785,147.78816163975893
-3722.1989611922427,13563.462898957074,4597.813235069552,-852.5520455301025,-284.3270914962396,630.4806275664745
-2829.7618934409943,9845.287513738589,5762.59708732228,-531.6232237702529,730.3733421515581,489.4111910736753
-2420.1569752603323,10403.680222356283,6237.469798780908,-692.6485197721124,759.2515634340582,437.0776264119386
-3092.6291228400532,14461.011830480835,6462.14847232669,-712.1109860696253,17.862089317230414,501.8001818763104
-2039.6126730431163,13523.133922654859,6836.537987838515,-608.1310886314407,-379.9534390413602,859.5233867424166
-1961.6090830403466,10033.576071302825,5167.361697599557,49.256047562432286,-910.5923023018522,-265.0352459597821
-2787.7786105316927,11275.877152478866,3747.343401182171,-96.06503885487435,564.7740899322529,-363.23406413480944
-3854.111344021175,10794.00986061133,5145.364299352808,18.988725222327645,215.95172868383924,-315.1832852667574
-4250.328430330651,15950.213361896233,6641.94267524262,-1191.878278637724,-228.40504460801773,287.18404956163977
-2996.25230758498,12660.813210674974,5799.053674473061,-808.271410097576,143.842971078166,565.1860982248222
-3186.035796330593,16800.22298294876,5500.062498374707,-394.7722731647277,-69.13148168096839,1274.5036341641453
-2241.9873064106687,13120.204793032077,6359.398572975674,435.57457558566625,-149.9524624722733,520.2856611205692
-3053.536072455857,12447.791342883933,4748.589632649736,-928.596447090754,-784.408254807816,-410.78771469749705
