accX,accY,accZ,gyrX,gyrY,gyrZ
5187.932297165004,14070.66818619789,7011.546203302542,-1232.7475421087722,2439.6415409889823,-3963.6500570527896
1637.6092981997317,12083.282009143812,8219.277600391566,-326.22776529502113,632.0440870897876,-1257.234290333386
1477.964465214673,12082.963198426358,4157.031342004104,-127.30019091692873,-1319.66026350818,-2475.600836889137
3116.8806819630026,8954.99327994689,5339.738192257581,523.8875710343696,-1755.5068914649426,-2209.571056857838
2647.6552837523905,12124.969982572304,6348.015345812818,1219.2571884728236,-3275.9164608144074,-3270.8649986391733
2158.5051097812943,10740.18248199376,5242.498032211241,26.60288029184187,-593.2433711719536,218.9894039656342
3218.6841977826703,15118.40720829483,9073.401727809007,497.04054989232543,-215.54610967736767,63.274599096809
3992.7237551234957,15133.31749749043,6247.3685726078065,1018.5253817558649,-1145.8242063428484,-237.09812147146135
5568.657579855986,11613.797925003191,7412.174393045639,-214.83879365151245,-206.84100450355538,0.6500626300282306
2818.698969976023,18872.33747764627,8356.068429876857,-570.1994575730797,1124.7925353212854,-308.8087902582813
1637.8084531933293,13004.054991476223,5816.7684939736455,-61.222475968854305,1482.6319069638773,439.7542215606465
2797.187065421928,8704.722571603555,6262.3711491415215,564.9576767661954,2106.780215172815,85.74257920192801
1739.7579244768863,14262.747187073552,5571.544656632008,-825.1031688283323,1038.0638407668964,-87.04771610738604
1453.1495425829253,10891.595867072107,4830.692695364864,-796.1687519838431,238.5918946193662,-176.37087227675818
2388.6896516026386,11317.294516961301,6476.350401593494,-376.4292447680724,538.3644521017136,-153.9357086666883
2148.1356175605515,11724.499391662306,7647.4820403657195,-370.8112876685556,300.02994993978234,-516.603482235348
2063.607440185371,13234.906081565397,7131.42798723034,-560.1681890338194,512.1329427709034,352.4137969146458
1781.653746652664,12539.586532959134,5380.318935714598,267.97991671604706,48.49693887431408,897.8552452034806
2401.654219333287,11739.581774727922,7781.0510293348525,266.306603496133,-189.63197288483295,372.6211291041965
1004.1593546183798,15533.471235179071,4958.150875331259,-620.9263285849042,-737.9633820092496,560.0291491258546
2205.3541954685543,14519.359830336822,5733.8208238948655,-365.4216240685133,-992.1006473605406,101.18119341786877
2053.037896383808,12575.212228959726,7288.525323388774,22.90312059053815,-318.2040405267694,152.306925072119
3180.960356564124,12331.593208855715,6493.182645305325,90.57814938948485,-478.35567489727384,-85.14798470008589
2124.0363139423625,14574.702313999875,5989.7675208798355,89.6265368425033,672.1549160213611,-75.46110835531215
1951.4985901963732,8712.778983133123,6208.577578377553,-996.4625974941232,-299.85711573931087,-212.13180123825566
2354.478516112618,13714.167609054033,6900.646053311049,-341.02608880433,-516.1856460827102,804.3552757961929
3373.317834587035,12925.720166535804,8828.91742144337,221.56055099277796,-706.4905759522213,-404.00634616507045
1461.5350436523715,14270.956268734606,4220.2232215151225,-908.7365446409776,362.77342124995556,-217.97580649964772
2221.279762779045,10685.067260713231,5330.345759075895,153.69122014382236,60.18195039350766,-25.816559260352903
2915.234113653416,13096.638434301896,7412.8540353332555,-65.55378008703639,806.270964301639,-337.9713041079554
1306.4282111714951,14396.365185783352,4671.838565763697,-143.70775913449006,243.5858649073674,752.3430986643675
1807.6596590107888,14467.39384783319,7606.692991606311,304.51038148544524,-612.1966144516955,232.9631217771359
1953.2415950895688,12460.897484262623,5557.444906861987,25.475041293225786,461.7666608477547,140.18611202589219
2219.573342845585,7452.324656695264,6125.589600872795,-633.837893840348,971.8470078332748,479.05930372307074
2995.130580177501,15326.493465619036,9079.889352194054,-148.75469727511552,-885.6674216746702,-270.3097401454596
1191.6328577480087,15875.805521560298,5445.950012566101,-555.9225259228253,-179.40897915225955,-453.6589276737058
1809.2859441379042,14358.89614370952,5603.933219392433,-306.2452057509466,182.09380762523836,281.293680720265
2091.7921183414464,12000.76742926173,9006.338678029486,92.15131817881223,13.359250796732624,-421.57782486033483
1786.4323164449804,11804.76793824482,4988.069696618479,-340.58043989325915,11.573068088082948,94.91617537272484
2315.735866865561,12500.062859110272,7038.853000769442,184.85903558617503,46.948857948799855,-421.11102729018216
2826.2026843092276,13408.715997990956,6675.9593640584035,-407.4510307367591,-294.5643244101405,-198.3379786426243
2506.557338123078,17439.861110568425,5920.835887896916,-558.0524968515139,947.8352599088693,-413.32330308233134
1809.9933237495989,15714.366494222537,6581.624348691517,-270.5272368084367,1082.7525620891643,128.83639054360862
2082.150496217389,15795.713550303295,9256.07582296161,-722.3979364969907,251.30641112143266,1510.922995916555
3186.161880323345,15229.107169912044,6694.016074766095,-208.54583829535704,-108.47168327854817,256.82569528978524
2461.4328059825543,14030.985429749255,5433.841163196759,-547.7558170338485,393.4016797261854,246.6450561461361
2202.9508494234688,15703.190157542314,4874.277691579038,-534.6447043278722,163.42179688055526,-284.0234990592463
3318.0932399783387,10220.230847932016,6433.112493608987,48.1191569999248,182.72618176212916,-229.41633746222686
2949.650141644844,14252.468066605326,5509.495051264483,-32.26961210597972,-337.873977740399,-192.8797400305872
2133.4231918116952,11856.875835020506,10301.027307212491,-723.3846124270453,409.6707831175507,760.7810717948688
2856.9121572977183,13961.242277134652,6301.064454208274,-150.2661593538639,-171.1026626095353,-75.62077823541496
1609.7380713280952,13976.847437324495,4342.106948152415,-91.43552292457431,-278.64801089877216,499.7472502010694
2089.8197969818457,11456.226860513798,6339.443418061845,424.73611970882695,-383.9439909288476,-152.29900306679997
2077.1107539182804,9998.96976292401,6134.755497678546,99.41826502307256,187.41056999855434,339.1885254229105
2440.791983857762,11073.755572518297,4885.421723602614,-472.61784946318835,-395.13156112769207,-285.4881791695377
3112.285790233272,10443.255741083221,8576.93605850471,-606.1840938978996,-161.28754113078742,-72.12495068269283
2162.6379008153162,13293.88890689688,5738.009833676184,-356.65174140383226,191.4345881794232,57.36699440022164
