accX,accY,accZ,gyrX,gyrY,gyrZ
-1754.7032480530747,12822.740893671807,6859.412970956783,-485.7576572819351,-67.23149919866722,-26.407110487418006
-1874.8742636471748,12755.303396791802,6958.591670992789,-450.2251427736746,-133.17412491818143,-90.77710186091643
-1809.1929904888325,12828.34223334432,6879.924475111132,-421.72186524887593,-168.29601231490005,-97.04335884684804
-1598.8033774700316,12809.50326754907,7059.495398785017,-373.4577924177867,-103.95577963459148,-148.36126385476823
-1767.5671064081823,12780.358342211917,7018.648730154342,-301.4042035658893,167.4903112653232,-214.55657360198202
-1854.6110315862202,12774.820266822833,6953.792429397601,-236.25905642784616,341.71757289292555,-256.60588612770204
-2167.736033331986,12754.300110044373,6698.474903702099,-213.04920021242307,378.5376875902537,-262.3397328483132
-2279.3100606948924,12815.60352907632,6576.7192443702725,-244.65694874042998,307.81217813557834,-209.67913554858552
-2502.924809732664,12892.264712395048,6647.645088828016,-289.6092104698747,109.44223527704415,-142.59027455549747
-2604.297977693076,12788.248817578224,6537.624801217551,-317.6454645433885,-54.057183277075495,-37.99029768864254
-2747.0753499453363,12776.013331238228,6571.699161435812,-358.36724440010204,-253.95906860269116,72.31505143358618
-2756.21868937912,12815.384092130287,6527.31234815825,-399.1501681756103,-485.3563938846495,168.97977839166174
-2628.6952460560256,12771.03716303828,6688.242320696087,-423.012680333538,-703.7578464810663,291.20141793895385
-2388.4119129849696,12776.280346216952,6908.980772176277,-415.6624522792778,-835.5081691120716,373.6636630878752
-2154.255820439037,12740.777854745369,6869.732467117216,-343.0894034848967,-1008.657048879635,429.2778798727542
-2190.751830291291,12814.985289165043,6753.311316056708,-326.2582603644816,-1110.0712289786022,457.4269629965324
-2070.10700173091,12898.70080697437,6702.9975466556525,-336.10912664905237,-1274.8817731741522,459.94757539850167
-1886.6817019263417,12817.37504116811,6987.373739553209,-303.920944376928,-1287.983408296035,457.1562257547317
-1634.3384953720604,12842.140914900898,6995.046866651789,-236.22332221873137,-1212.6328357896084,397.8656777773907
-1667.8335429755928,12768.924275979727,7073.326077575036,-195.70062371678065,-1064.303610835558,347.6119622268244
-1708.4314828525055,12809.499023211849,6743.954317215348,-181.63449464157088,-1043.5548252147007,278.45047326346946
-1548.13854697213,12823.553882322616,6759.32951417136,-215.6078876964982,-955.5030704422632,249.40316402977405
-1723.9174856200527,12838.991873530633,6750.659594645746,-230.6262841074597,-847.1978032368861,174.7266016755491
-1610.471639128931,12777.944868399649,6892.956939536452,-245.7381116950346,-885.5838861675975,74.97604369446404
-1354.5760381808593,12757.324822170236,6846.1415569624505,-229.500083273999,-804.2468743772955,-19.879426888606254
-1361.3610295121064,12746.284925259424,6956.155327525252,-195.75689230659353,-572.8487756453092,-129.171533656558
-1851.3835899022,12849.76019562043,6910.633328107296,-185.99785499368656,-374.9952111416845,-181.82198727394461
-1937.2088915084728,12799.150503185756,6713.161158583502,-169.4628135673747,-344.1443330801456,-170.05222183887105
-2162.7967800646447,12910.684018491744,6465.752118636358,-220.61369861279857,-415.7555788862017,-156.90157189971558
-2305.211245210782,12918.462018336544,6452.813061862023,-296.34764329043395,-535.2129389349849,-103.44277550934136
-2190.32917908841,12909.948024925014,6513.528040050002,-379.88340462957893,-656.4698025835596,-27.946086258338436
-2213.7378580582063,12978.682497603952,6815.3687873916315,-383.5166048281423,-741.635934520339,14.585015408009363
-1945.3535097255585,12858.50955133939,6907.001646188433,-343.11814220300323,-793.3832058784928,30.2710788805368
-1827.8858469779009,12791.002421652598,6924.249943571376,-307.03820910427703,-852.7486522441638,38.53557925854019
-1423.6535656081005,12854.416824726246,6959.688562227663,-290.93023924273393,-661.4627358929762,-34.35095797197359
-1566.1381563129582,12752.608332203425,7103.725984358555,-257.1360618964428,-526.1094479361307,-136.07422850111064
651.4733802539841,14496.481095419233,8299.335298548312,223.70461952634275,-97.72016365055893,-494.3721923341707
355.6634802524727,13731.587023120903,4717.737427625322,890.0559521971734,855.2316447772841,-1568.3197856495112
-4781.422043760693,13355.833402717577,4546.706804931333,566.9139050622498,-659.6999143358155,-1427.2083457402769
-1809.462593429631,12499.517424908818,3822.165034116377,744.3197264295251,-1083.6337083704798,-1818.284106853653
-2217.1317078619745,13468.676492704579,5129.954488054623,535.8964377242704,-1250.1382779507878,-1959.6807212268027
-2948.5696465572996,13514.829948499088,4717.980088717365,425.8918364111331,-2357.4772269608115,-1903.709488753464
-4801.231529393094,11114.211330571814,3378.0348236820573,469.2034169430302,-2649.6171365272253,-1538.215252184274
-3391.678808549035,11861.780148997623,5583.244776080754,638.6979284493411,-2409.0832543681586,-1251.0622827683121
-2812.8740435396408,12760.492119713468,7173.872292756509,569.8364929814259,-1838.468488702392,-980.7209810833274
-2304.160363557883,13244.109909767578,7548.465038561099,549.3993994025346,-2071.7589579236,-603.7228226358001
-1807.2184425153032,12685.19086257408,7007.762408621424,387.18179349908837,-2013.4274264815283,-314.6582599041809
-2111.32636862135,12171.912546904243,5946.405283825192,76.84471432356509,-1924.6245937634571,-143.72967803363855
-1677.3456115828571,11596.333771848716,6318.005850358579,61.352759491192266,-1937.790834462353,-85.93283680401132
-2172.935869720806,12574.568142236401,7676.167728387366,285.8338513602961,-1758.249377860684,-29.35764138475986
-1727.549799825375,12897.213191488301,7828.337100161009,345.505004377026,-1998.0769671847181,-19.06986699097767
-1974.2014238321576,13339.869685715323,7164.883627873045,810.9370837742343,-2267.9444113689447,-175.93148630385363
-1964.9706946630492,13334.502021507271,6516.848340904956,997.6389172064548,-2636.7531765150293,-260.39161667988236
-1293.2509719485188,13284.110501023399,7251.882388575259,1074.8332355417488,-2786.6613344975626,-269.79067270960957
-1765.196587794791,12577.944580247622,4703.802575873678,968.8345409009121,-2977.7319184854055,-389.95003704491234
-1789.1656786426572,12582.168453178903,6571.638163342294,1232.503536094684,-2923.375467070071,-357.2455901343745
-1979.8696546734507,13331.125780924982,7538.566187622903,1421.3344322363926,-2770.4305152158936,-215.92163182283576
-1144.3268782206965,14018.527559813872,7749.369004051662,1608.9011908218026,-2507.493229170362,-220.121554024075
-2436.2969260305454,13083.331582836498,6271.926123238594,1871.4246795551044,-2425.355801014788,-86.37574116005177
-2379.251309932875,12442.843163449406,5154.500266315227,1685.8686270254834,-2545.0458921948734,51.84852780532563
-2234.8844616002175,12504.97587105073,6626.079844035311,1560.0050040050482,-2525.314154934417,447.78719883499485
-2607.4041748719965,12787.899988166118,6396.383764084687,1599.681059305964,-2397.1703883641426,706.7707246679132
-2304.637642905375,12470.327883231312,6095.115295437258,1520.2630911515791,-2667.0736720982713,805.9845172923833
-1417.6402556217038,12564.806792710653,7348.48376103672,1385.2629926443672,-2304.0570439642424,937.2070899851055
-2141.258865172239,12975.5448410643,6494.261072110703,1201.9660901538762,-2299.451864485803,1003.3824795657655
-1693.3066258204572,12818.913842295113,6162.964529410136,1026.65730423187,-2369.9264497780505,1069.0987183730695
-2159.4149410679292,13546.959086465322,6820.860385355257,1124.2412970801245,-1913.3233412918164,1179.4945150348738
-1501.9175687506272,13267.06347933951,7241.152885889795,1145.6140211508387,-2110.416483866786,1163.6982967901026
-1618.7839483154257,12884.090855050188,5522.990698888658,999.4513828451016,-2403.874153373139,1151.6426111748274
-1153.4038812608812,13385.640801225332,6316.660518164126,985.7917424644216,-2537.6173747996563,1184.541339534022
-375.29581279761646,13225.113550636812,6291.002573886284,957.8535297699647,-1994.3413595196391,832.8090007430939
-814.9517223638571,13560.414553971104,6687.512020771366,964.1465957380949,-2041.5018700218625,761.1338555178163
-383.2764918719104,13260.126364681671,7219.360593624796,1222.510834019931,-2012.1277621146455,604.9069838377476
-1241.7884127048535,13233.051734756318,6746.699148805237,1368.6863277838438,-2073.121837802393,679.2240905461957
-223.64155373852844,12928.677239754044,6689.602974768205,1294.574873830192,-2221.673808613613,636.7761050373435
-2106.191472163486,12323.089596607668,6376.373222021595,1254.7756577889604,-2180.079856039832,773.1392913882579
-1068.2864741465596,11573.683344808924,6392.602902815132,1225.4411177181305,-1987.3245042336284,811.003666811752
-874.5647808254422,12193.154222395722,6754.286043977534,1086.38909508773,-1450.1583100870862,750.6084657216784
-1624.9830141110203,12853.10088413173,6232.709041970912,1144.920555401388,-1450.8814900160892,1028.2812640142208
-2430.8679118148443,12642.131389123464,5785.585010525579,1123.119306558572,-1938.6257946130982,1396.0214308943125
-2685.573516883334,13636.531704097011,6732.632216001237,1089.4705439182428,-2273.392677919454,1642.4762981430433
-1601.1413052774699,13047.386936235112,6155.635185329836,934.5559203851612,-2521.39705227569,1642.7000742461485
-4007.4584054285406,13650.44343312751,7345.3857012635235,1151.0395762365345,-2677.347682768823,2055.443350017331
-676.388754030696,13250.60281822653,5906.1979794757335,913.489803431125,-2689.246448329242,1942.9827931056032
-1233.0264761159024,13933.384446094438,6552.938140197978,845.1960612476122,-2092.4167434652904,1861.42329191603
-1487.822466200927,13475.383293508554,6435.299840542455,760.6686687947722,-2551.9701751726852,1795.2436486529252
-564.4190095940587,13522.875896332473,5743.907759093292,891.6476791464136,-3128.5276352833,1856.1911066333735
263.32560755194777,13350.746016925255,6936.5616817150285,1028.8372485285513,-2932.2846142886565,2046.7045342656515
-708.0445537211051,12432.322484556824,6094.013054788515,999.0448301279513,-3082.8031469996267,2000.4943576606418
-1667.1604950378817,13175.38829369877,6653.521381673986,1116.2650023589142,-2715.8859896110907,2244.585262482086
594.3500331284346,12863.213016264574,6211.979869414797,932.2506718898217,-2506.4932574278687,2043.2736674292291
-186.9047944018067,13252.478953886095,6578.5400035539915,1123.716864236283,-2668.4059938846412,2245.8267645638994
-697.1033351190172,13040.095292219028,6584.711725845939,1009.2814016020471,-2219.097485973308,2169.857827209135
-1050.7308872781618,13528.806544955374,6683.087535937784,1038.460255640269,-2059.7796244390356,2254.7369840628835
-1682.056726992516,13613.223215785485,6314.76033273422,1053.0004899631556,-1868.9039515856823,2433.9881457530764
1486.3195075364913,13215.16634429565,6258.851196389785,860.9718011598214,-1851.9384342236935,2222.129128106598
133.53110202979826,12907.113556244316,5484.456776008967,904.2443102069609,-2365.3744876843357,2871.811233045083
-2365.726947599455,13372.692345473335,5305.667710837957,735.3635257619995,-2120.153198854588,2974.565230405321
-885.1930809406251,13387.70060946985,5504.365750771308,610.7322705225665,-1691.3876907346594,2738.3585069852033
2200.903413827102,11944.844307203672,6030.968689187092,659.783790109679,-2592.7225511792103,2831.3098129262025
-1216.8608911108224,13439.325779099781,6577.449642828082,682.058640764567,-1666.1891796055825,2991.678428689247
3384.4392362883077,12883.86874631053,6056.180862455983,497.9941995273073,-1099.234844443835,2220.3799662482797
-3207.3427638436133,13263.542811110457,6971.352500791822,706.203066691155,-998.9384561912915,2815.707226331026
4132.568159405029,12748.637713068385,6167.817806716535,604.2584831295502,-1200.7242130159793,2377.4443718445764
-1514.8595668374207,13098.001296864957,6395.317375260948,572.3967787757391,-622.8902462736577,2119.7219263562206
-2228.75013271565,13332.350088104768,6426.321161963774,570.2799791458945,-745.3232554048031,2251.954392478345
659.194772354765,13059.401584029454,6102.150266504451,555.2441368526748,51.0782007096563,2152.6669579149966
-438.1109157874828,13137.783661127543,6863.19050683932,555.7137611229489,369.39524942262256,2158.042140076439
1883.942490326577,13417.287195313591,6376.6879963271895,530.0565527159292,1414.124610584504,1562.2002877872399
-2539.1309949192787,13154.56868040293,5313.110313902282,309.32840056940375,962.2028812227397,1767.1387152535444
-2850.5360893922716,13477.539889626249,6129.075863526946,245.88542637764974,1059.4227157596295,2169.5516587950306
-865.3991157596773,13104.859924217948,6419.39742074118,156.82946781914885,146.91413111433147,2928.9466687714457
-678.113991579443,13183.109149143807,5638.878915194664,-11.268542548514304,983.7034087694332,2727.621059162617
244.500604656696,13482.385071930687,6463.643399235097,87.87162590175191,1546.102502184708,2264.4141207261673
1022.0673343174465,13719.956148080008,6384.771964833327,-45.57553102366018,1532.6976869882335,2345.413733404726
-419.47785875453576,13487.679438902851,6222.128038222313,-272.7168717166507,1914.5112781006285,2249.0103393716663
-1822.5242308934223,13038.297902886887,5914.824137466907,-254.9948475466492,1725.3191295381946,2567.7137520591614
1935.7900101781502,13412.044545902943,5956.341761877515,-54.765072348876444,2674.4244213679654,1768.0020292995853
155.74894936165563,13734.73258409442,7494.391581553288,123.648233573219,2642.7075814406376,1503.7353868491393
-61.68611457217829,14107.957505746854,6021.646353743895,-9.743632960335923,2358.991636770563,1554.4829175290515
1137.559544874968,14150.217725628976,6329.3053731678265,17.765224858111452,2748.3938155817964,1166.8380373837963
-2096.4982789723686,14131.448670412203,5012.414334803407,-161.89412289194664,2438.656519554868,1570.246318301654
1142.2795984444517,13549.124045334871,7351.106575847789,-169.5274190633316,2237.8953951066765,1931.4439139258716
637.5757887668689,13390.17505866367,6069.631598723791,-108.95867830480697,3069.1571958764,1590.538073404659
-1036.038229409718,13646.169203325782,5394.047594677671,-287.35004477100557,3004.413011348818,1710.958848572348
-653.5693726257762,13569.404467578097,5479.059651831579,-331.0067269959825,3216.1204509438853,1666.8267490743617
-1313.3463813721596,13062.210192294362,6095.411669455453,-407.5894606987074,3278.3455388119896,1935.9292592192382
-752.4066942829731,12395.09354907951,5898.556158923179,-422.9354950891144,3538.703446224533,2097.6812398076604
-1996.164150361007,12974.571032352776,5729.312756311422,-599.9515669059567,3514.758521011799,2471.0192642999923
-2036.285502118931,13835.058740380025,4678.51130664703,-598.1876988298551,3988.0499498993922,2308.932055617173
-148.50156714097037,13482.588698763539,6662.708437802937,-726.7731371404806,3544.3659707741763,2454.847631757001
1350.1759902233507,13633.897028066089,6608.850463969677,-802.1328960817208,3423.745250328426,2575.5877465116605
154.06538803895384,13193.154335411335,5875.19395201258,-692.2458261932468,3552.5787477233057,2237.5698916941237
-2709.164192180875,13669.378888885076,3557.4307410818737,-739.6926823470748,2942.1892922696884,1776.4355868454709
-278.85704233352675,13836.287252285083,5858.745259567863,-689.5291865106522,2834.1276875527824,1678.5841371324764
-2665.6003352897205,13247.459547139291,3428.8293900073672,-526.8286440183721,3103.683910371456,1221.029125545792
26.000291462685794,13734.56597839207,6826.849229191364,-853.8162740292985,2589.5774835948305,1656.1411187344652
-1069.7508571910867,11884.740981404426,4568.00716565034,-405.36165575500485,3367.828926743215,982.8808777665081
1113.362768704655,13209.303656532213,7295.231098394917,-338.25652467496144,3388.9018526747286,820.2340713899807
-3585.4357872125784,11964.491087233753,1902.7449906576792,-559.186973637076,3302.4951077953474,837.6395449709288
-4576.979200458803,11689.902653009003,2997.758155170321,-761.5323496528713,2982.282557241871,1247.7765582912948
1011.8854015360926,12604.668437852553,8343.691138363585,-847.0294538341193,3474.619593224873,1509.655939642244
-1448.6734906722772,13597.745507008212,4275.103901658103,-945.254479716595,3585.0888611383702,1926.2635033832903
-1232.2181520103884,13241.35093813789,5369.646629424838,-998.7223094848522,3654.414045464867,1929.9785738993842
-879.551152502629,13099.790606286198,6168.61088950837,-1052.9294486995993,3499.8345483156886,2080.997135975128
-302.50567147692084,13763.668715973083,5904.973972112482,-1060.5447100872502,3434.4825869716556,2094.807955849654
-1988.9941759723472,13948.844342010148,5196.229361145121,-1271.2141785834017,3346.4992834044597,2287.750387553388
-862.6729371779448,14119.165091142468,5530.832402161089,-1272.5261437074425,3178.123265497067,2198.807476598259
-38.51425193954518,15425.833537231003,5996.389227229257,-1085.4721890178646,3437.4992460613144,1946.0289498620684
-1624.1310899624605,12505.88866083661,5957.690904712119,-1562.2168212588176,3081.2151023582874,2068.0971514595903
823.3101412247878,12905.626170333573,8148.546835225959,-1177.3739853584896,3330.309472406722,1802.777601706472
-593.3053697136387,13043.604316930107,6539.9524031979345,-1385.1495619747432,3620.5639798351212,1703.5368906224583
1244.9521656138875,13717.419264082499,7930.490771130229,-743.056394303135,3985.8942993608375,1180.8844496865681
-984.9924606046424,13987.201008568356,3798.9923114861426,-1227.4056001182778,3625.169185773241,1034.317140165601
1280.3338089903307,15133.847741540701,8497.641086188783,-1079.0630755305417,4094.439126860548,945.2769117423949
1124.6759248246194,13715.724906616004,5757.560242548235,-1877.0268107389595,3993.455863928744,802.6577357856847
-8.812963953459361,12039.890586460915,8201.20238589929,-1508.2619741110982,4351.114869130123,797.7553192841356
-532.1931131319853,12659.799846891785,6509.233208278343,-1550.9062064643892,4973.344575950266,655.8689197987418
36.632371240824675,14707.308589124794,8219.986278346822,-1333.8541143800078,5202.341589120369,737.1845380120897
-1485.6229463535212,14038.734318716064,3626.4076343016545,-2257.081311709869,4726.496646027404,1076.6381911163824
-1772.280454437843,13146.70098078783,6185.247144412605,-2004.6441858792343,5181.061891865859,1071.7253896814664
-1344.572296882897,14336.999092644428,5665.916494144581,-2488.713813943124,4374.759802826764,1525.2595246294725
-189.05891773657675,14486.01042705047,8454.253008727199,-2281.5825063580796,4883.945928662945,1610.387686351072
-408.89547100675924,14056.426249817949,6834.641615919249,-2396.534992399832,4849.774600650237,1632.784063616017
-1690.196188472044,13083.784468073707,3928.9680001434044,-2290.9599983712806,4655.731705147067,1524.7774569074957
-1350.6052300813224,14912.547551761354,9006.269481273312,-2354.4697937297756,4479.1289913568935,1726.5361664051495
-328.97900530730755,15505.162558045588,7347.737356584453,-2299.540943117944,4406.5279854218315,1684.0604401131106
-2150.407248061617,13280.752348101285,786.256539245267,-2851.0087841897016,3426.889739400096,1561.7172680327355
-407.16502397988467,14658.962150752308,7942.031828126212,-2262.4301821062863,3795.9804380605565,1543.9210964948907
-362.7261005422584,14176.331604201421,6036.132988984674,-2495.3221329741878,3564.0108336891976,1399.4685713840554
251.56390769464645,13142.560142979219,6349.0299066889975,-2668.1223890402493,3361.0699835968867,1203.2407556889225
157.28910977859067,11060.700637127424,8026.765025626094,-2385.75956685318,3858.8988047534094,1099.174443301066
-1115.402656930163,12758.643309832045,6601.528871577507,-2773.4283944267013,3740.1973400634365,910.5617869067987
-331.1465339501709,13131.289991510139,6794.967679711121,-2486.31468055868,3777.609371155836,823.8146447759461
-1600.934324883038,14393.141863031524,8531.307911709613,-2443.028787995449,3842.099020043046,875.1621121274209
-1138.8111239623115,13398.673552847062,5643.342828082171,-2286.474703310222,3001.908719642147,996.0272436957198
-138.50868728714718,14379.401266758472,8645.318110595927,-2103.829935024745,3246.908660983995,958.8871126142475
-843.9740414890593,13843.168981883808,6587.416506836614,-2113.03722449335,2567.8999758910827,875.405720504702
-767.8459968223415,13267.400460766903,8526.482672250731,-2383.3583107571167,2679.4111610809127,912.9152946285698
-1024.2629985132228,13568.281396523545,7915.711731128211,-2287.1260381747625,3116.6905156087764,805.3468809970105
-877.2845726237771,15017.639622533636,8717.443697241395,-2503.969395815778,3551.9389505554036,755.9326424616565
-613.0636922507213,12773.467333282075,7495.486035039295,-2696.5825160598597,3238.6102587653777,663.5468053756799
287.77094131103024,13093.691506799054,6045.8332361038065,-3006.8423010876913,3426.2478595928433,312.547124753799
-963.9366194603821,12409.004284339411,6805.141684290429,-2610.860263718391,3715.5932513515772,337.2536386140373
-638.2468875511219,14959.874593804812,8061.827215814667,-2341.684223045109,4311.577038842397,445.2869594422238
-827.9546182370669,12585.15693318334,5593.755161364374,-2885.4498896353884,3145.6954927126594,132.79959578102458
-1670.6417994426834,12972.298604417323,7595.378299949324,-2584.969667155748,3769.437797651729,361.81524666353135
-719.8594892802382,11904.96350552336,5436.769168131087,-2182.146004606188,2417.008589112693,453.8391340525393
112.28998285778306,13008.079816293563,6980.959188104836,-2363.142031497225,2970.2808940519826,29.18033635114953
-1850.5463717494938,13819.17833829059,7669.095420284083,-2098.0918222603113,2905.961873097456,127.78161429464627
-870.458095353012,13099.953174949624,5809.73292345302,-2244.1124774952787,2539.374287255154,-142.62257773785993
-2068.880826446245,14330.851774386327,8107.334869368888,-2179.5777098937424,2933.486071528671,-315.8259515492659
-1253.029117382116,12423.931449731183,6878.335810294288,-2199.309847900143,2191.4669836686194,-365.57618585766664
464.98576202890496,11548.996017618902,5859.562213343583,-2181.7172949215274,2111.847318617565,-540.486992970791
-2589.912147401953,14482.805783020849,8176.201477227503,-1963.4742595393027,2690.4431033328838,-331.6122791287129
-4685.339238763791,14292.021413254253,7917.045896465929,-1840.8961656254164,2641.805783369846,374.4662965049012
-443.91424034668023,13774.630792166248,6520.553948470605,-2279.905602438573,1735.0097435645748,-448.21447718801056
2652.7579835794704,14396.923842277134,9442.366373166513,-2408.2520790207423,3536.4461465382583,-1521.2806984160336
-3016.080323016876,12859.885490948618,7211.225590286211,-1896.4340820811256,2373.0186849216625,-680.179433139127
-3001.6082620991733,13932.611661913386,6666.816969698903,-1765.9813726448785,2484.7523793886835,-479.58752620569464
580.0068725701303,12343.123692008383,6548.591486144802,-1721.3520015430802,2169.5570111082598,-788.9205895237834
1320.7058525673972,11581.357699160817,7001.874933745223,-1609.6757796322577,3243.1810288821075,-1573.2323991504065
-7990.807245840126,13932.38616720453,7081.827173868422,-1151.9197186454962,1883.4543421245378,109.12915323518833
6717.052232378923,11898.773114830596,6091.952974687799,-1435.6802277081702,1667.1865363577408,-1451.4539007390542
-2733.580412728806,13809.863996652091,6845.812774170745,-1024.3208512101876,2801.7827731208135,-1223.8143373282385
-2106.5154043926896,12807.677084685723,7401.272656088194,-1038.9605978140034,3703.5804596488642,-1199.1377326512581
1761.9238927059027,11394.633659131789,6901.077533133781,-1028.461746913961,1971.6448733229402,-1853.3461522333182
-3316.8318004383564,13102.964796642584,6420.483823637633,-859.1540040731725,2241.6964617021067,-1776.4114182737203
