accX,accY,accZ,gyrX,gyrY,gyrZ
-2186.5722382775994,14294.557615476955,6653.014847193123,337.4452588217995,-4230.792491894762,177.76723391366997
-2203.61255140256,12953.916044654641,5759.070828017222,332.36994453336285,-4410.245671242801,181.7493030006325
-1728.8258147334984,14450.968606215396,6892.25652609705,329.4584397058019,-4627.599051034885,254.22453933003828
-1297.8380900008285,14174.746643146611,6201.049661422218,346.3437906504031,-4506.094792579257,99.59222688846414
-1859.3916555492615,13302.50463851434,5850.780934282481,482.1657801249634,-4578.659723233196,-42.175003166421504
-1668.344486217603,14105.564213538737,6946.028057155539,571.2215808749818,-4615.939041557653,11.87928432963791
-1177.2784092539614,14084.346108846878,6116.321155055731,687.0954036223835,-4931.982881778198,-139.5276185351093
-1294.9564808446264,13579.72188874028,6501.930623168703,794.5322830697633,-4736.020726430473,-197.35407698782214
-1718.1388628648697,13891.773282719156,6985.516307913759,1088.0320416215784,-4666.244114844526,-252.76966415690066
-2033.9642002567261,12304.062773569207,4210.91535112308,900.274019131401,-5032.672552120897,-361.20196135736506
-1180.506682887718,12816.936566594388,7920.509104316159,1262.1068363290792,-4381.905817395036,-376.5024253071636
-1721.101477040811,12265.462190527105,6853.932736882977,1231.0767383197015,-4606.281426339631,-320.751413562187
-1942.2021869563555,12914.717927348047,6470.5251420999475,1397.1781935219615,-4781.368280103325,-262.49811837725383
-1762.9810668987982,13143.991092874763,6006.247133500805,1230.0053714762441,-4869.663108554666,-157.87863188860547
-706.3763873697395,14704.830217717166,6882.351921188604,1183.634999394482,-4262.414301812676,-108.13891049359628
-1998.3192306959438,13535.17721016427,5405.615970924594,1324.0685935911335,-4198.861083738946,33.68250073922164
-976.483668353442,15550.24991730231,7807.982209143795,1244.2071031375176,-3851.436208399187,104.60800224523912
-1214.3554013089063,14089.687251303258,6434.245563032409,1176.959063804949,-4330.390233055464,250.8473149504023
-1442.7119561809695,13579.810884771578,5326.071447050375,1307.5624267957035,-5068.032899558896,230.30635492830137
-1198.9624194616958,13029.621556740543,5927.948076327168,1503.3858668927135,-5350.919146753933,284.5494337419522
-1166.2592080587508,13942.445185463233,6556.807601563841,1562.7816830023014,-5457.537902350871,392.00051452227416
-1008.5361955011979,14860.882943902347,7818.621853337193,1774.1963108465313,-5557.882543587535,530.231334495112
-1085.679577795366,14250.050168099426,7320.477432145404,2109.9481620440665,-6059.485760917249,567.8414950250625
-651.4306844684412,14290.72752750554,6782.270170816555,2219.132099842628,-6151.141254087877,630.7100287917806
-1485.9041085976417,13910.76935836423,5827.937380113675,2396.9302291513295,-6603.6599177682,853.2505701137472
-567.3914784974021,12821.413077673991,6007.055491729607,2500.1053570307618,-6367.717060126017,772.6184545223056
-2451.9570129600656,12691.606383432054,5507.062667959859,2372.3668308316574,-6337.410506579849,1243.1688574167063
-1970.434957830887,12793.140625883856,5991.137995535791,2486.0037440098185,-6382.298089421866,1578.9173266197124
-454.7203433945755,12364.367534755645,5610.596142223207,2248.6963920900916,-6277.808975770814,1555.436142393756
-1599.9696926031127,12877.678606847838,6567.132858372836,2295.3557548564027,-5963.7688583867675,1733.0363684132485
-2678.0314215559656,12720.366804975594,6716.658118540214,2527.477726621482,-5544.73594692403,2102.4735962378163
-682.4702896588605,14231.223058404405,5752.642763555834,2123.9366102135314,-5618.851815718408,1987.0337692168089
-1574.7068460834473,12770.069203974059,5034.037191434565,2288.9523353354048,-6120.982888003017,2279.5280632802433
-316.5853448079143,12917.1169328532,4073.590149327575,1991.2184443718186,-5958.289061363808,2439.024536790291
-863.4620489109835,14035.814063162357,6955.163669617886,1849.2654539301493,-5236.402277085148,2479.8247547210813
-297.2137207184138,14094.72951286187,5980.617180557744,1693.5127499166483,-5439.86995108215,2712.592075244855
-1896.435177726948,14109.743047960616,7047.399224157753,1650.2479746487177,-5079.8702285429445,2859.5838462574866
-1320.9475907903322,12920.96037894087,4375.043732848071,1546.3726361625058,-6173.269715831584,2984.7908130340516
216.50104595953096,12697.777146132323,5334.334790251908,1513.193389258775,-4572.790200936987,2587.53321278721
-4175.299833233715,13856.583031383034,9270.85659054423,2126.4244693426394,-4895.836627019704,3209.5877907597223
1964.3972599373594,13218.55396290074,4117.453742182293,1414.4177983482753,-5160.264207441462,2664.849226015214
-1941.6651031764952,12614.026015354424,6017.510334449264,1660.6409407840927,-4832.525172528526,2947.164358654612
-1312.315028825794,14336.091260721527,7756.391960219715,1948.7710094825532,-4356.964483541765,3191.244315293242
1910.0012117620088,13199.807124945753,4370.597117991906,1632.87011267024,-5541.264734741294,3281.9206158099582
46.88670474380148,13769.252173246166,6977.127508880675,1567.8409689338707,-3792.428814743397,2778.9369181252946
-34.20570034769705,13568.494355424711,6016.705234396337,1680.5705073049253,-4125.129240862934,3019.7715495948273
2239.5794240283576,13246.72644548283,5937.886632675255,1472.420549854194,-3637.76379962549,2624.220808249569
1106.8790426951969,14514.201463176936,5748.362733727097,1491.7637804244796,-3253.7108431488514,2844.0803248705024
3765.4123924614496,14122.896941621571,5350.000680983391,1398.9801139360957,-3329.938409093588,2570.492945985876
37.62257187035322,14122.083428447568,5528.387884694876,1278.219298888233,-1989.9747927987783,2629.4348785733864
2177.0870743187447,14126.837674468314,5522.814058109837,1429.2468458441442,-3234.0887547542857,2832.6068235985936
-1498.5433290247847,13561.573492299485,5782.305822316381,1376.5714533674782,-2656.0683108670887,3045.4184742158373
1660.8154339020882,13387.67986306515,4013.4150948790666,1238.4671219079135,-3562.774378155968,3389.434431060348
3652.665822177037,13989.840628340664,4664.162082216457,904.7119000647067,-1422.4456355822476,2728.8630418063267
-3583.7343372806654,13321.169384551044,7872.433697205383,1205.1166303610557,-1651.027808930269,3427.651471428082
2594.838959336418,13436.473198243786,5604.882032466902,1208.7004947770447,-1422.4193686644817,3202.8922552118756
2397.181909227265,14047.995848681347,5714.868387954811,996.2112375147854,-635.1560517356648,2522.7272166008624
1032.1649100298428,14093.524440859848,5883.865398997123,892.6973552086716,3.8045102702311198,2383.728615815836
1749.8876461390369,14164.935514979152,6049.7216752318445,905.9141388477613,30.183188784466466,2449.8005284621713
7001.811284631505,13868.427954952915,5836.662938696792,857.0090672213382,1316.984695761833,1584.5324455631267
-215.5818368793862,14041.856197129144,6214.002028929257,906.3940672640263,1710.5709100352205,1572.4307868209155
-3368.5347778053188,13320.926703275127,6037.189616565956,871.8644379469089,811.4725068030864,2728.7957033889297
3280.8281294505286,13652.349602042974,5530.2041120285585,635.2765265705902,1454.622497006538,2651.9955059131976
-229.8503963438841,13848.635113139693,6124.572317843018,396.554588257134,2570.4034954447034,2702.2451537230727
1223.7917640734495,13799.544534965336,5509.595566360611,347.5728858183542,2553.11557590626,2663.0825201798666
-1206.9259475569402,13033.334876624844,5386.346804670694,282.50467524609195,1756.1941991910358,3141.213743964299
1830.8364376213494,13914.025546364439,4902.637208965394,406.8512236184045,2786.2649449211262,2053.30604805087
198.4488186979815,13578.670345726487,6626.187073754212,315.33759740394834,2688.7526324496603,2172.2991223925387
3025.3152663826554,14135.538579741482,6267.51241595194,514.0128499119614,2820.5668893561765,1663.3221073906002
2222.9006616627034,14269.511060004726,5397.7944780529115,649.1724346575573,3901.514368433165,845.3653481589022
-288.74497070543396,13919.941356015168,5593.988790883277,456.1577861774927,3179.9967096961923,1636.2356297185272
-1238.9168834705556,12808.844930800116,3792.2809982756044,167.39500743418182,3357.6387809868743,1896.541453980604
3334.11293286128,12875.113904087118,6266.527810845989,-76.69147420952183,2729.7690310076537,2416.6055114250767
-92.54084226025991,13609.06478775752,4488.450829477797,-400.4638176378747,3062.8575930329257,2534.3354961729347
989.5278943478967,14098.205990934217,4879.659982726372,-374.0553799734615,2945.1878923563054,2462.0699047730654
33.98673529064028,13534.088029432874,5379.585163010732,-439.45682732834865,3020.009353582147,2778.685596470592
2874.7001861219487,13358.944147521956,5457.294967756141,-504.99271113905905,3460.113637510961,2663.112735292328
569.6361269409073,13943.20608572102,4917.340649250028,-351.71724707661747,3855.5558433925885,2112.1668144125038
-752.7953090716159,13842.522390817418,3553.070839846864,-694.4188138765669,3967.9966536661914,2111.9796157180554
1224.5606956506667,14009.259114812294,5427.668613293389,-647.6787080225935,4018.139295604746,1850.7680148251102
2990.8137218539946,14193.323681203543,6175.193625646737,-504.9350885448532,4477.390213514101,1421.832150840898
1048.5196601686168,13648.941944528535,4172.576814085938,-724.7449418106999,4617.239948870255,875.5442450327789
1974.1148851951582,11813.509220502257,5811.167717111711,-1212.018426423127,4784.217831263275,1181.465913629821
4202.521029187858,13893.217098277393,7843.17280478161,-1006.8259330275688,5531.023689298941,651.2524832301473
2685.4927950303313,15345.669539082295,7850.957973874404,-633.3598684604308,6179.3815601221795,228.64139946750117
-361.08904877921447,13977.81854036153,4680.732476901277,-684.248089661492,6149.1375708341175,317.85689546382434
-558.4193263416877,12439.675243790107,2303.689528930505,-293.5755996092894,6523.726462444193,-156.28441643551687
-1202.943657088726,12455.610552944772,4582.366062686925,-1556.6053455525675,6289.16120808345,835.385270495071
195.47524207915825,12693.286267964051,5587.139115869451,-1766.1409216577724,7149.108257306569,1214.193888742804
-2216.1759614369253,12738.285226329961,3449.747747654699,-1809.8779455321894,7695.887395501329,1202.306222223512
-742.4594057757482,14036.352056745362,4205.584246053726,-1816.5116774294156,7362.124265483457,1486.4550985319188
-358.68656322379104,14531.316746503777,3302.7190575200093,-2058.447014858576,6791.724453088786,1437.1319211239634
525.5535047285456,14384.64772350736,7604.431783911275,-1405.5145585211812,6926.361270073077,1093.3830337265142
966.3979442409824,14565.67601342001,3880.8071849101766,-1087.490716900941,6427.967910240542,545.070657078354
-2071.5434614255805,12320.385148316402,1287.790234266264,-2710.1222821692236,5585.94363546855,1134.6406802959546
543.9671460248867,13401.570635415017,7332.8545914565075,-2616.433847537515,6066.341312013249,1088.1352733344675
1017.9094404394486,14168.83171845405,6718.836149509404,-2460.672166006273,6535.465280557602,1040.6364010128643
79.94459477984068,12957.258054948856,5847.342509393074,-2388.913588751282,6514.339590213121,885.4772614796223
700.8604858246761,12369.831497561692,4085.6891875918177,-2479.2314484439503,6477.63919297367,804.3064737532352
1313.2276074914917,13362.962240859708,5889.24400330052,-2607.9499536316634,7385.268608921054,615.6798959947967
1454.2226374250336,15654.33832021219,7918.5322594394975,-2131.722695284945,7796.004682889605,516.9230469401799
62.13454307597613,13631.787102195076,4827.465633621085,-2022.6798495559112,7459.303409122356,294.89807031100554
492.80929242785817,13485.143827711458,2257.44687527063,-3021.2142182717075,7302.831155112192,146.92828580834302
851.2961162995642,14292.147827641458,6892.801437707717,-2927.6227565531844,8054.527793914937,33.907639100103964
982.8438992562076,11287.149356247271,4820.099304296061,-2886.3840263740567,8106.532904238742,-307.55500575263096
-1528.5720783607828,13226.225672780029,6214.216458675684,-2530.3453988755878,8096.867484228931,-317.57056256992126
-617.0220750274527,13079.879895025433,2447.6198704282206,-3268.7698865148045,7231.638662516404,-300.8989810781839
1287.6184247004426,14482.246801049321,7440.83885411562,-2587.559308577765,7541.936249130623,-767.3310902354458
-990.5916944810748,15870.750643825044,7456.262215720852,-2227.2331146329907,6949.6659687563215,-735.188696427578
-8.782965789519336,13259.800795310295,5014.302612625389,-2331.0555209341233,6320.783047994693,-845.6360218095625
-305.3428654243527,13569.865506983551,6541.501326244813,-2221.098128226881,6137.4355386802,-934.2493411623919
-248.4258236480031,11566.31501090603,3073.520773785585,-2803.9569420426883,5492.777576277197,-1040.1155891704236
339.3272757535588,11353.130851162232,5266.195651028052,-2984.0201333485943,5810.577502898401,-1273.8402340282364
-2668.6045777723907,13544.278421422565,7167.7165205488545,-2507.5807373790803,5447.985682518634,-830.6123953443675
-1015.9171674729532,14222.321831443987,4657.454378045086,-3043.7025701386065,5537.717675004847,-696.203651726608
-187.3973900485391,13913.303784101918,7684.119827854819,-2856.544045252601,5410.821895582873,-850.3626168829469
-1491.7356279074072,13754.349394119512,5890.515202198346,-2873.0871572235537,4960.524774444321,-563.9279598079703
-1493.4588423716875,12538.105181258468,4413.967008896239,-3409.9178676361453,4754.437593654009,-911.2877609079735
-1574.1666733643747,13056.641512917244,5123.6213753951015,-3478.3197832004516,4769.547972373879,-953.0370964186114
17.10180827204403,14048.500263523547,6679.079985896105,-3392.6563615147734,5298.295819061533,-1125.561702296888
628.9932015427939,14754.904047693433,7171.574347432944,-3396.103079211205,5611.9335777826,-1633.9635140798787
634.0243681653587,12229.913324633233,5870.919017019706,-3152.1421524821317,5505.442078549991,-2085.97539795614
-2824.2275309181728,14479.447684982515,8563.04995524033,-2553.1344215401646,6319.371479463071,-1904.4853339751999
-2864.370086570893,16933.773812462056,6987.228267261339,-2172.4589571416013,5238.426406010495,-1254.3903208164347
75.49065356477132,13213.373480832948,6316.365091795554,-1875.0774517097336,3762.638731636471,-877.4094701930902
2288.8302477576144,13197.56643553192,4848.7566333502555,-2029.702499714625,3464.3303050221907,-1759.806303941771
-1986.967178265172,14140.792895404287,7050.707486722852,-1379.3548322515144,3886.9492325321894,-1390.509286328502
-1457.6828589712477,13947.324812296738,6774.661548855087,-1212.0576241892722,3660.553133404937,-1097.8486072429127
-3271.3917006362826,12327.340263645554,6048.810270201708,-861.9795987857075,2808.1452308459434,-602.1875368600258
208.89951928917063,11176.16029361383,4023.9539149657307,-1429.2024976197717,2632.088923405276,-1169.7240789206833
-2410.595475012093,13037.376942085653,5876.44433296331,-1371.0109786489543,3181.5370999720594,-941.8885990826683
-2293.6427408726126,13117.047324551182,4756.652275261374,-1466.5339230616894,2182.9170721127402,-717.8047358696003
593.725085743739,14610.288064102522,6002.767600668851,-2017.862837992507,3539.335127479162,-1685.857382931514
-3177.4020697685614,14314.593243979856,6167.6482256633035,-1866.203999589569,2726.0511873297946,-1462.9517857866485
-4409.071549349374,13945.070493015997,5700.687368477651,-1572.637191209953,930.6021634885961,-1678.291878615599
-562.207607512511,13898.220558186951,7122.67187468052,-1512.3193524247808,1619.6997648171498,-2130.818073269731
-631.9832494207513,13069.902021126894,7027.58657800934,-1310.4908524176963,2128.8373847042094,-2527.065965263295
-270.71634942939755,12346.055668911755,8039.053991925153,-1070.707658252958,2090.7109519657824,-2347.942693126647
-1580.1773012962467,13053.253034889045,7043.835232498993,-948.7691559415626,2532.5290724511533,-1900.7853433805456
-5423.715954272233,13466.914992559618,6244.167161946661,-849.3245138650245,1744.013675412486,-916.4162645543372
-2432.5771674911084,13670.809129618367,6774.78516896693,-828.0333703953083,1621.9639120075121,-801.3273403363906
-5183.259823996936,13671.996590287223,6440.3904695220135,-908.9071070810561,280.3918203575051,95.81197906266449
-917.6859111667598,13240.150820377952,5889.589031394345,-810.9034102421098,243.1152575652654,-463.4681029678972
-4762.310301636764,13342.174631338534,4589.373771416614,-1012.9900655695976,-801.4868700156444,-446.32513616177647
1081.2441576127442,13187.010442317653,6349.137797151251,-772.7783640987344,813.1157695024621,-2323.33620103761
-2346.216244238706,13596.20258498581,6382.637409444073,-645.3083987674684,-803.6418384202027,-1782.5098305649637
-3620.7264577024052,13881.846684041739,5582.837728720487,-527.9033971237862,-1462.5865271888956,-1486.801971736706
3924.287246363897,12038.554978094951,8180.197100502094,-250.3414887807971,-1717.3665845669755,-3005.1831209828106
-1753.3365091135163,13067.791088309028,6835.921367903125,21.177003261381206,-1306.4468472216442,-3712.003192519379
88.14464165675216,13812.67256652508,6666.063158509059,154.23121807556146,-2299.6452306777733,-3726.4161582681013
-2171.3106604952386,13821.335473638885,5080.831860853076,319.66132822047723,-1729.0238257719268,-3875.9745791716737
-2215.5217269413797,12556.838126471028,7083.217640812346,431.3901699688303,-2065.534903871204,-3445.5604813385708
-770.6572617812776,13544.07930059501,6207.675867435922,262.2418877089414,-2611.7605309354294,-2752.4719962290337
-3142.265299243909,13031.264883239826,5320.821387508987,133.71822533490163,-2693.405134054342,-2570.3990567362757
-1893.3838997171877,13486.801892731477,4800.37273453826,209.75190032145034,-2518.7250358300075,-2543.8699086561537
-4083.784672769175,12642.546912419164,7061.2581552123675,73.01354956187181,-2662.3971692824666,-1956.7097808077704
-2979.7155405510493,13387.691528871937,5315.605773893731,-262.40256568671595,-3374.765727295532,-1275.313581330603
-2154.885352246638,13224.633896358993,4893.060719155088,-210.95793207433277,-2222.5252505223734,-1588.1371174272654
-3007.930182864518,13667.193212424421,5539.650864467284,-287.586249643671,-3337.0789626516066,-1467.8457443329369
3168.378132958025,12350.166887556872,6829.51484429301,160.323990041984,-2164.976677808318,-2668.901928442383
-2779.6169428709254,13392.177864130133,6560.071173466892,628.0806105639867,-3005.442887712278,-3584.8276290551817
-865.2210030344659,14147.103507942547,5701.447621765701,634.1522347192691,-3330.6587836261983,-3640.206347210938
-1079.4842651623342,13600.06959030179,5884.356698125532,708.2674515752476,-3539.0214205663337,-3851.4082638886453
-1722.2289831366081,13990.193245958912,6612.192866335223,853.6338509135401,-3486.461887035669,-3995.658481531891
-2194.450399814889,13138.90246521015,6310.849217160025,820.2881369461854,-3677.361954604567,-3724.3675051942287
-3648.847131723397,13328.44326307408,6423.024428341277,536.246611457924,-3797.745287977731,-2962.3942351213086
-1501.8151289113825,12267.087347495326,7027.9981493892765,390.9216759543938,-3155.9184468187327,-2523.3773092977917
-2688.1465230412427,12145.862951377354,6821.982856153129,287.9726105799596,-2772.411779974315,-2424.6586410287096
-2817.1565562506407,13596.449154243797,6459.367849873513,272.6066630366869,-2465.2469422545096,-2173.696822336917
-2399.8281855467294,12053.536690550884,6958.467899052723,298.36266710910326,-2475.2174841780184,-1884.3877811368868
-1667.3143772621158,12307.529638253403,6804.49636919297,197.2738629649261,-2455.9515824059986,-1728.9516926376195
-2019.9435995837373,12349.109664698624,7735.9106524296285,24.253451144858868,-2835.408137542042,-1440.1905887844907
-2719.5087664011567,12630.758298304421,5409.927319173991,1.7737540230360065,-2706.159173077277,-1214.4610397114836
-1645.385221876679,12590.936468505446,7485.72212283553,7.135126086966118,-2531.4700253306733,-1108.6372979611813
-1931.1583445960964,13014.652564426546,6521.509593653785,-7.239629170108676,-2402.933700660633,-1070.093888412681
-1327.5726562939149,12793.022969100808,7793.989353405591,165.61622768984824,-2252.8603832863555,-1113.903106373637
-2720.052266798444,12772.349474887036,6950.6000800625925,267.19561515104255,-2067.6734460438256,-1176.995051369132
-3554.638963922591,12566.414863426302,5375.412234671544,117.40339568636736,-2707.223974122553,-959.4815273337382
-723.6495821854495,12500.354661996787,7644.825085399309,196.83244166074192,-2708.1126112094257,-966.3564860115475
-1918.8284062587516,12833.471262886942,7017.18633217636,82.28736620852501,-2548.7708102346555,-832.9684542756434
-1950.3924616602,11841.118952625762,4618.23614448323,1.8076456912173564,-2288.7381767463958,-653.8035557903731
-2074.3662368047435,12166.985036448023,7258.892774311111,-95.1335995802635,-2043.840553541959,-239.3384544574213
-2483.721966290126,12373.425160853629,6691.055827901026,-186.96504822428736,-1581.4230216358972,11.015702123243697
-2064.7645146860277,12617.771597206516,7236.5367549666225,-468.56708541396455,-1764.0898241661412,461.3474649870046
-418.5072790347772,12865.728341019672,7471.061179130537,-269.845782124726,-817.0885400667456,371.3839674432883
-1917.2028222093593,13062.756893352476,6874.50763418953,-143.6946195412307,-710.2092854707116,231.4657994028825
-1762.1264433140905,12947.119560876414,5839.00347962557,-287.4722831048869,-593.3745267926525,288.4159983152411
-2080.3470005035706,13097.734785647595,5995.7544390610965,-385.21789361668533,-677.0476558206899,251.6220920152311
-1967.676174765697,13081.256333052854,6574.399914979096,-407.3129283509662,-748.5589255275809,261.09913866577494
-1512.7312439311536,13025.886727330802,6949.562436189289,-341.016714913684,-553.816182158829,224.3769984519524
-1379.456871937328,12977.441298069105,7049.457298841527,-249.20416314452515,-247.34293527232617,134.9851430801761
-1463.8029979397002,12945.629500854617,7037.566591490125,-117.52291875202842,-70.05425713937314,84.4682312498211
-1487.3627355660083,12961.50317995548,6894.270042641502,13.039548245072382,-111.19466372697627,-3.9477560921954007
