accX,accY,accZ,gyrX,gyrY,gyrZ
660.7148791290412,16184.729132603728,3785.821850248383,-853.2567873346916,-240.0645153590416,-2891.0886422686476
343.27501995963127,20382.382737027143,6581.300562044813,-518.5941906335602,1987.9868732989362,-3745.922194645346
575.807573615861,11812.51935972722,4210.846470214004,-672.7601863136636,3408.31443110689,-3757.5056299596235
1632.1550003981174,17654.391936426502,6132.879285206075,-878.6442894907361,5138.8468417681615,-4274.140803008981
1184.484058004638,11088.66224372014,6112.176370694379,-1608.6196591601138,7776.155167458624,-3950.4626934032153
-4623.324562888426,16789.253895076647,7967.37725375236,-426.30743835012186,9666.183871396077,-4722.524383296197
-2934.182684973179,15255.023265567203,5654.560269711554,-1974.1753456409956,11921.627605246587,-4251.299011374996
-1512.4743214819387,13331.148593772252,3175.081342114333,-2815.070774015044,11501.52645962656,-1732.1753900469882
-2743.0746894598196,12915.813998768723,10701.702791160893,-2642.3720074942885,4732.380143177265,-1211.8470041784808
-3653.6299381161703,8339.688189422744,6494.176931527356,-1104.7034400821422,6706.739471851149,-2543.3780721807725
-3285.651822917908,13592.09930430667,3685.100416166163,-2272.6843047064795,1008.2689241817247,-1339.1536273913346
-3125.7591440219526,17297.640298370356,5274.360847144323,-777.3119709872699,-431.69973444096337,1061.1283240030311
-2124.610804183322,18427.631755035924,4534.265494477566,365.59076851129817,468.7396548945772,-532.5131192827803
-2986.9206200818016,8545.588341751918,6252.149377081105,313.16214178170844,232.06762599888,-437.53716224570906
-5405.467087375017,13847.38978455037,5632.857687151736,-351.9896331892568,78.3243339914332,234.76923958377773
-3504.4521134456213,17043.809331558976,4371.942909370263,-832.6185383166963,-1664.9354562165345,743.0577480830623
-2811.177122562173,10571.024671051227,8336.512595938773,-867.9665102759715,-1787.33934752321,603.4175241225619
-3986.114378209829,11177.776907994457,4916.88583648418,-208.39141548783834,-526.1811936313577,-373.9298140732555
-4422.638495925514,14454.820690116192,5380.771149284891,876.4435575897978,-724.4356003311268,-144.47346400042247
-3714.676973058564,16915.36154991719,3458.480208779514,142.00012186951028,-1664.6541306287054,-535.7453509283201
-2368.541258373527,14739.343563050787,3637.4598791806093,41.195892887759044,-641.391355874803,-708.6020916712594
-3507.212650236826,8818.353126902119,4511.707007412842,-106.17932891871055,1237.138486225627,-363.35664318321017
-3060.898129408227,9508.493284698568,4620.452734304956,-949.7886537187592,-180.31777721241005,-167.6566678259004
-2558.6726863455674,9016.873240089948,6533.189831942623,25.390971133727334,215.4378092499096,176.71188556532996
-2884.3306239783337,8117.552819310749,4736.811441879657,132.8420897007087,-176.08090026892472,-415.53362219994204
-3462.2800480384167,13054.209204152341,7967.888403097465,482.8784063172615,-310.3647735915201,-184.64544643565785
-2420.7410584929353,15543.566172144057,3961.9438573552234,644.4787427287099,-530.7288838262256,209.38917198109763
-3504.5997438330223,14507.448980855765,6108.382931241239,258.3486802567875,401.40494009012093,-107.27392588601639
-3577.702166073621,14230.14845889682,5621.197449057157,1050.7091240102218,-883.5880014974623,-193.96566662436084
-3799.238328310447,16319.609250536152,6953.792065917125,1093.8411780478502,-1866.2608313278638,253.50442567329281
-4001.26525760357,14430.233048678769,5255.069695214478,-393.04625468310337,-1021.8945066192882,-173.96294335593845
-2998.259592559926,11698.525886947535,4828.248552767581,-266.45265795684395,358.40885889156584,-893.5478610215836
-3874.2700522314635,10157.541615890237,4235.556479011853,-172.43222080856486,1045.056122076416,-689.6292993043686
-3912.185327597921,15248.137053386974,4898.9343474158595,-424.4107692386818,-978.9569928110102,391.14564045870554
-1965.107098706065,16708.260935621165,4357.014320758974,264.093089801509,-1579.9675677048199,55.99600103936848
-3164.85969180904,12104.322698129872,4549.849526421297,-89.69347678732792,-322.6623909503113,-222.76264807494408
-2073.130499995035,16058.482846080908,6002.496321198639,36.571260828410395,84.10472653929989,-210.99292178134183
-2552.630010244657,11329.133787108065,5481.165222749707,519.392926996603,-330.3821488004979,-180.18954707559135
-3335.0112142417274,10913.787780730512,5477.677580606016,-777.5513161686818,-584.6529001780741,-182.52363147288793
-2745.673407776287,14403.342860235825,4306.754930592402,-493.6090638990476,-176.92579912865145,-433.4320938949707
-1964.8383170404084,15770.209518688938,5322.425873447827,-1102.1119424642575,-483.9770067066222,63.23973258631884
-2558.577069497254,9659.249880644134,5369.0798676178165,-117.74303176394172,-22.553978091102948,-623.9534766229577
-2317.6830220728025,17774.09997484137,4143.556536128465,324.9763995756293,-672.9275886441717,-442.92371225250423
-4758.7290410482055,13641.263979815365,5522.194043399666,-106.70563825393748,-589.617023943659,477.88126336040534
-2134.7180257129003,11811.210985921573,4087.2944162333924,-1126.7346455768866,-164.54162654879707,511.5056388299534
-2264.239299539791,7590.109058307024,6317.341363087502,-574.956311731407,-967.4657770064978,-174.69642213376153
-2281.7909943652885,9143.702045006363,5222.684895985822,-556.5527372333289,102.92094479588155,305.3553993015644
-2746.2338895804182,13521.117568709848,3104.359137404738,-649.869285837732,490.0392182595541,-363.85247690564114
-1651.4759466752332,21478.727171693983,4598.727936022147,-859.0041585873973,-284.7067379941416,512.9422710037022
-1588.8212540918698,15537.905741417757,3183.3519224587662,205.9148390536632,-186.04198385366666,-219.27591381815265
-2926.7426539335556,16795.318966136758,2750.9765325962467,191.17744082638723,-483.860294758539,506.6825728012566
-3211.1192101013858,17532.688877106302,5288.130937273482,517.5249370035077,461.21202770301466,-742.6360661915849
-2513.16287833625,14746.884470807627,6147.1258302103415,772.5838763402553,148.4095664547623,-1109.7450933188604
-1232.3040516119602,12261.86582663655,5485.354360530786,564.3795006884725,170.50507192508803,-1185.5215908268465
-3305.5141829405666,11470.76248090978,3520.827186174769,113.6101853334863,699.6505290194575,-1056.869635688192
-4545.867550200189,14139.969809667884,5076.564105929051,-348.4607962729427,-560.5056964639664,-124.44461833609878
-3008.532098029326,14150.131507666247,6122.261610871803,-872.6934518128435,-772.62334090792,353.27858951234384
-2808.8132530419543,16349.56831253068,5747.445998600916,40.05423022330922,-246.75006241595972,432.47837123637055
-2368.5441312584626,17214.939952760422,4575.122387322772,-419.57901617267413,-269.89860108069485,483.24393280459833
-2828.4608656003816,11875.549241640654,3141.9596350537317,-1008.9989549034865,141.935321440542,-568.3038615734474
-3947.332592685508,15067.858924068274,4981.059428187591,-375.8131702508275,-391.31538295899963,149.46306599268954
-3523.914083811657,15388.213337020252,7441.697685868799,-438.97552125363165,183.89376743620312,105.66410926594295
-3498.282161324735,12107.333997121159,5159.009368484086,-290.89778890235505,139.37285695403918,-100.85023154185785
-2530.029344896699,18722.221122009127,5753.061539089571,-248.719918725059,-31.68724546137789,185.62262912657835
-3570.2967026046017,15967.216840933965,5484.593807145502,-223.4826525711731,796.6563226168419,-821.7036098996277
-3210.1459170614244,9435.38469763333,4849.264545417661,-282.36647404623056,262.7108066010819,503.459177027268
-3477.9001304270164,15431.103211923328,4579.557874445494,198.9492710632805,342.5925888533358,-220.12781113059748
