accX,accY,accZ,gyrX,gyrY,gyrZ
-2397.916903265789,13573.699338865896,8071.984380158472,-405.8611719157281,-64.88702285431576,-10.62747723955966
-3454.1164396532936,12844.594108456653,4961.574307736373,337.2247501936829,-319.40197018456075,-519.7263686541869
-3508.258673645856,10588.808620387445,6531.281128315295,-253.94494267418656,274.7916809902058,-50.45156142986732
-3562.701943262702,13403.985583555192,6022.870654387844,197.22767724542229,-813.1559245615191,-279.83149783879355
-4123.809023077079,16821.26861272873,6401.78182138325,-21.845381202651026,-1350.6629252204557,220.07460473442973
-2785.1035058291686,11397.585210915408,7541.727478636346,-781.655266246154,-1532.5250328189284,439.2325593743161
-2755.279986586058,9729.13723441956,6849.9505724483215,-505.13290297634586,-752.2520830724533,172.46389955262075
-2976.768841963376,14231.33753715578,5454.804616844446,366.9731573798188,475.26637465088334,-209.00829721824334
-3510.463138924293,11628.461172461939,7227.031732218692,412.49508256073767,-584.0803469191297,400.5185982832851
-3415.616829409422,13681.380808618776,3598.121528582687,127.04291154884334,-178.59348901192402,386.73366319248885
-2582.1035252140596,12640.264594080096,6714.942301394609,78.82901373275263,-663.8594679922965,682.238715597478
-2045.2763543170115,12037.6636468434,7657.664519395395,21.65231127340786,-888.4981333463753,84.5371346118995
-3264.5964980174626,15074.480346983735,6402.691941948028,952.7380471143897,-465.09997673674934,-339.2634780218573
-3945.537893275953,19246.09404998186,4817.846982212317,-120.78314086558498,-411.35712673096145,261.847371368733
-3390.4402298502146,8534.518408051861,5430.266556924157,-204.7228616133719,-52.64346700059434,408.24356836326075
-2838.606347634477,11506.418425399996,7282.533438874828,-1093.0083161522393,-1247.4190690862729,659.7825621044632
-2952.3826894235413,11811.224153639318,3569.0003374921284,-44.45421339712712,-227.3121580339892,13.102075920602061
-3024.872498653758,8837.797519818483,3158.704547131848,372.06117701136634,-936.1542933440055,389.9610096971763
-3510.6792076657825,17429.525131193343,5841.516386651782,297.06169951932384,-856.6837869477703,48.41464349876232
-3299.7095884915443,18463.911289594413,7096.6014461356,557.1348880980082,1112.077750672538,-41.68027123425517
-2663.42189201737,8089.217308663546,6868.864391792103,-471.8302815252471,314.5223033737145,-220.54596468527552
-2045.4539663904843,14840.240325905845,3806.1289846840077,-551.808629148299,-191.42248525832323,-143.58195526678307
-3175.952771963751,14074.45682914033,6161.579963836527,-883.5265197141371,-422.2688560851392,-415.1741070919114
-5387.378693533056,13696.728272606131,6622.828943427281,-75.02690617564252,408.7976896351047,-192.9855582186844
-2027.2782732587532,17287.455048488097,5051.83026594233,-452.66227557851107,-112.1944897403903,588.9287288277907
-2535.036270092434,13520.649952258145,4953.971622281633,-427.8625002680287,-526.3773959732488,251.3036929043251
-2060.8113651994804,13261.645288462418,6490.357467703572,13.223807960450927,-742.4488893530132,360.06557234978163
-1915.7891176528055,10235.073136578118,8950.703955579957,-565.3475285542879,-906.3557573496857,494.31876815886494
-1236.6629166258824,13558.235602577037,6853.054657496343,213.89923376038723,-91.45091232157358,467.03406845163965
-2047.825593549392,11642.803741924976,6396.455544693561,1.9963126449208914,-813.1553210458494,337.44108735877865
-3165.14933115888,13939.295255192748,7094.629031506638,-444.6996945512792,-1198.8012761000045,427.57353513551857
-3779.7338106028146,11031.564846130243,4802.505146055567,-324.10717393378303,-1671.2172328319825,-96.98477150213864
-2522.4898251135487,11250.435326162291,9028.175801486477,-636.3862398931549,-810.9684767989768,1267.4347098285534
-1807.746607310256,9404.753407491673,9096.275152044462,114.4991846993459,-303.8945914824169,163.43720464876986
-2666.5463863978207,19620.894697457356,5698.69482932054,135.93085344212594,421.850719111911,-499.62457342787826
-2154.2288089395925,14371.966593903688,7108.344194243575,154.573659167427,-70.70228990248796,82.32963217887021
-3743.457628114935,10897.778748844974,6326.960232716826,-481.7178900641377,-60.688007207361494,652.8408663395272
-3846.540416405142,14815.538056792115,5844.819289991996,288.71408108362493,-201.88804939060248,729.1591242063607
-4274.098717026502,10608.550581533025,6586.299203952766,-675.3907555096894,-845.3924297891465,295.5245340902645
-2459.3036721079657,13320.106468447713,7584.785440274681,-515.8864096615725,56.39746332947746,479.5923114179597
-4121.399584894252,14554.340721948647,8029.82829527612,-370.23200117404315,-662.8991559875443,-69.42354241953494
-2557.694057419431,13176.840508179308,9146.297582191755,-373.75304910311536,-196.80549574697204,134.0030962205559
-1836.8458797485005,11861.734585628832,4785.146521422465,120.54002541825764,0.7371358223629443,-298.1551746271814
-3027.3821658884976,15221.297447998739,6438.355751368116,-909.1591423889045,278.7345342338822,317.01552691998467
-2678.9260662746105,14603.676289353409,5782.2288685601025,184.37454383104642,82.65173092054016,-312.2099527804323
-3279.848990115295,14112.77211338756,5636.657436663956,-1159.9002250126139,-604.2822306854174,-437.9160981967584
