accX,accY,accZ,gyrX,gyrY,gyrZ
-349.4732274024245,13867.97169631963,3223.4525388933753,-721.9279150227349,5526.102979227327,-182.47117255693288
-3536.2444548943504,12963.902299101215,1914.5056972656284,-2100.8755496912295,5346.101462497502,1253.079657675527
623.5942266806729,12456.171719049566,6994.028372780123,-2108.97293877008,5693.027536075325,1036.8012509962095
569.1852397579573,16707.481831434114,6977.772979749596,-1529.0666342879492,6866.69885789802,332.26225043642967
-1403.484170590348,17698.729276675313,7039.981824169254,-2175.893962601077,6035.546753658433,-374.68245707843937
-2144.125189984283,10196.813583679801,6758.959313041374,-1007.0795192856467,4910.75378508888,-392.49946227713326
-1646.604051149263,14549.416927484617,5479.19630879724,-3861.769909472681,5978.037356640394,-19.42498777209039
168.40239470449302,11676.323186962392,7004.206422521267,-1637.9001914730338,5784.00851968045,-2351.952398446326
-3522.5332552145005,13255.573463574578,9077.907642658696,-1084.0123812053089,4067.5989448987875,-2198.10529559053
-3114.1561941789196,16739.22953582483,3900.0758767060147,-708.041924773871,2786.0062538648963,-856.7745161031834
525.8215372364496,11572.094070490935,8420.557431945292,-537.7610509903589,1806.7309269022217,-3620.1457722809537
-5274.801469353421,13991.787131918463,5865.951557978502,-688.717944588869,1247.704402179266,-588.7428778733828
-2189.9137048776165,12528.60494711991,6693.372489868862,-1207.5966972371039,-1613.0111323778651,-913.7631083414462
-2834.4046111954135,8960.070723568466,6206.854218404777,959.5920823451531,-1383.6931888599856,-3487.3673512237765
-3466.8810679141834,16483.59758553776,5934.705033531254,-694.0044575800072,-2314.8066548715437,-1661.5547645377633
187.4932788650699,19421.51016137549,8717.187378853087,1807.8006955923568,-4463.576642470928,-5083.409631935346
-1984.2120281619211,12636.748947141748,7027.058156389568,96.55260946969474,-3233.438200971792,-2490.5793658918383
-1258.0739422055217,15782.324810492428,7717.780689588671,134.67379172582088,-2503.75737552619,-2549.1319280912603
-2048.976024024439,8249.00810233266,7340.782777904318,-46.66560200414523,-2300.6921090296837,-1302.7031676890301
-2259.0167410737918,11971.918822934442,6591.292909101003,-398.32300845071745,-869.193723491557,-809.0046397509512
-1602.4792208838753,11287.036711258996,3097.8275362835134,-243.55688670327498,-723.5463375568559,379.40217662383463
-1827.0602242962093,7684.621789020476,7613.921958503975,-238.8120232453498,-706.6012574991614,-3.267833277529803
-2164.4770405019735,13590.492797722733,6839.76461910507,138.67885119312854,750.511508061809,511.6425916600824
-3177.5309723685928,11346.686449824743,5360.251533123682,-603.0316799940956,-135.15090189439832,1247.727943972671
-2809.6067171478926,13778.650576910071,7580.760761537172,-227.87102260903782,151.04571467827128,47.3873242023914
-1559.217090742718,9883.505262811294,6583.127579046156,-518.3814468651067,-824.5963500120637,325.67866662245103
-880.07599684947,12944.108360511169,5634.074005051914,-132.87986381676552,472.09397203786466,-390.28255197529006
-2382.6243267908894,12365.89440741384,8647.16275100282,204.5383832380234,-458.5027854399875,-257.4254545625663
-2827.694561564997,15782.126578292417,4034.6580304240492,-348.04525198703755,507.1813389729645,167.18714742658804
-1770.8607806596146,12425.647848827077,5563.941884104572,-326.5354491452191,228.82058391022804,1175.266887582447
-1398.6927454017987,10100.820778861113,6026.6440753876905,-363.34548579251503,-58.8759080859644,-265.6048984033516
-2085.4620078306293,9912.78872679999,7025.9360705443,-311.2988922215304,-165.5353878116626,-287.1799819913629
-1251.0748896207392,14088.777089754207,6020.218403278609,-391.5431334847225,-365.24511976258407,175.5269529092028
-1218.7284714665525,18592.825439840235,7316.629178096804,-272.63650081321725,-83.52567572297119,-308.2906734430858
-923.9178630936497,13773.307497173404,6925.858467428758,-101.96318499996798,-385.1428789386076,441.2198691933332
-1449.5565239580383,8600.224566929062,6339.252957837033,44.8771757176102,344.90376697804993,245.2368552181645
-2349.1151287687358,9214.790920875621,7014.382931137606,-1354.9261719190692,-95.30830017362098,-160.15329396319336
-1429.79825272358,13626.144504220205,7956.551952221936,340.71268063407973,-598.5343306440939,425.4936802722723
-1905.5734826030803,13681.06627373991,7750.910770022032,556.7637939539707,-29.01097202575923,689.8569223282975
-1730.4919586004066,13267.434942247244,6831.637054820684,-911.5868551271412,-138.89046284792389,-513.362610095649
-1778.464019288275,14977.553500588396,8923.88245689634,514.0372253559326,-541.3545694395352,633.1558602727789
-1504.1979055651232,13137.052377294634,6120.617342369455,19.79931778084645,194.0726925832441,461.7883441917212
-1263.3174171037929,16925.09886532661,4890.162781928614,428.2027622369819,-400.1598760523341,28.147805874848444
-877.3723864839238,10370.180171652524,5147.541175607029,-309.0670490771961,187.52780285805312,1315.151278411171
-1927.4182733018822,15247.222292221715,7406.8378785731575,-372.918644126338,-1058.0009252744137,563.5709466131304
-2247.9105557290504,12284.14621577691,5518.157369768754,352.63567673783155,-413.89438398068864,151.77596088048392
-1798.5427199284015,13390.397283770348,7995.0053771044495,130.4476187801754,-8.626377335286492,27.71038705217238
-3011.1732080649977,7685.6279166069135,5573.833783543798,-147.9340992194748,-58.815226328791475,-677.0031502474799
-1170.8092226463023,14386.393336508476,6114.773689127978,-240.6213261495648,-298.68105918168885,373.77747085463074
-1703.9579219067039,10377.616702815028,8349.574986013959,-245.5277691450768,-110.66353299460712,595.6781292973362
-2362.7135715682607,13503.848756945805,4976.223419302833,87.30127493627316,-883.4372643645711,707.9761676756922
-1290.038695732671,15108.835763239671,6557.933364240104,-38.32867660295503,-132.17790623943182,1341.5440918816932
-1441.391123862967,13249.758340583125,7352.302205423161,-270.3388022985825,-375.9942929947019,40.13733904728724
-1718.6636272218684,18459.46321889142,7400.345256682672,80.93158203989836,1149.1875312163202,-135.47777773477452
-2234.2632494970057,14607.563647069774,6252.892766397358,-414.6466372323033,-94.75683528524704,623.2168331324875
-1859.6233669443006,11662.561910930295,6406.940828750099,-45.313843455207206,155.25470776241048,375.53111930295904
-1161.6351251059193,15045.74607644569,4042.4270453029794,-290.46727092581267,-225.45281248425016,-539.0082784720804
-942.8566238980344,10006.616016166896,9061.98596008717,394.11192333050303,492.86953418156656,-39.62974730569087
-1520.2093882880713,13598.190050255967,6498.1000623948885,-343.4915143834349,69.55273537812155,113.39743297848176
-2274.203739875581,12144.734431029909,7350.993802302527,-389.54082356871965,-262.78034508394785,479.1285488176252
-1069.7704708252177,13306.535003060199,6657.445855311541,-559.8896220781133,40.09100462707127,111.04299702428042
-2200.106541736641,11467.555189536228,4025.2721994094677,-116.0985725854852,209.1369197047957,516.5593541176461
-2365.1619332622663,12946.397573380316,7803.309435506791,-465.4368479444861,-51.874695224012285,471.4668771716677
-931.5473635468611,13616.12411800535,4732.26335061936,103.3157594028267,59.05497394671929,-120.72536843170371
-1189.5531181514389,11135.905953201209,6583.158164998781,-186.15259953131968,-991.1861918323536,-435.26118854394304
-827.8879022915394,13439.672022975585,6403.249930570216,114.24534014154976,-65.93293106150446,0.7004425181083036
-1055.6430327941416,10873.574587973415,6155.980234528479,139.8457567882562,-112.60689720453307,-18.47146413506411
-2009.7315999475757,12593.902637550034,6380.701294706777,-54.30973574439716,337.5397659353269,-509.2229302620107
