accX,accY,accZ,gyrX,gyrY,gyrZ
-642.6768180725373,17360.919157812343,2914.8698343399737,-1300.8619921354916,6863.105189408026,-3441.1710229597375
335.21112243181506,14041.502395407188,5061.114953904824,-1113.005581913594,5385.984159077831,-5649.221443716734
570.9136071095827,10221.928104942783,4639.541666667834,-360.6336278200189,7983.27582476498,-3690.5061478050093
-618.4258323219356,8797.281425155503,6211.51088677283,-897.7846641389506,4385.84789928051,-5239.139776208035
-1830.057982197517,15934.301176127065,4440.074520520664,-2514.984383110145,11727.305027212948,-2289.647440393343
-3677.605931669782,19610.84325009786,3414.280419005568,-1212.5639862828577,13619.627998375281,-3922.612851461067
-2435.9219992376766,15066.461135487441,7065.559016109123,-2439.7709686320313,7292.1360028719555,-472.0420143374311
-4186.717394398669,11371.484579520446,1294.6125027118665,-5000.345731814708,4132.138419656591,-403.94789045200775
-2594.4918378127227,14572.539948145051,6786.198367825147,-2698.0659635032703,2259.304113258107,173.6696564452132
-4227.505151404909,10921.214481327095,4286.892257432638,-1119.4260567517858,2153.667687287081,65.9339323395078
-4428.613310074898,16734.345643086104,6120.970127119778,-392.542606533395,63.04812462681119,660.109755571139
-3115.2090334837562,19246.327973213134,4957.51956115845,-106.4517090431055,-793.790295925817,455.57939970778574
-3920.522786145153,14821.024658908185,4741.412412055683,-487.4290537640495,94.99409601987355,-59.55201307991538
-3598.303735187576,13141.034572227922,5656.222385561914,657.974514353054,-1788.252083451379,529.8730904797837
-3195.286880283446,14675.67362417057,4042.3037680820858,156.8822246893771,-446.8846868341095,-810.6633364410262
-3372.803129335408,11820.200328955387,3816.362744259034,570.6014296072508,-443.6522395722476,-336.4946905919528
-1796.4644477052561,15461.567266652559,5856.561146987042,-11.562215798744148,-1673.8296360463053,-1047.7451841689929
-3334.828759109467,13486.698625721092,6232.146770913975,262.49225687910905,-716.2642240436953,-457.7748746462367
-2350.888250897004,14444.243916991329,5557.4550362893515,-804.3538732446457,-2105.2274135129683,176.36713352830353
-4061.2162188423367,9486.375191682047,5630.435865655699,-754.2486049839024,197.1732404145326,934.8848864685536
-3377.608976400068,14512.329470381144,7271.603706547076,-299.77884547166036,-781.5298206679986,562.8352637912567
-4518.357364053518,10620.30878056201,8211.197204649341,-180.19342460092366,-885.5450129485101,580.7886515627358
-3289.144460041958,9469.712586290114,3641.6007513831178,791.1338123093215,-1166.2753467839084,477.55105515113917
-4547.061655653107,17793.273444738952,5040.69626436267,-309.2002980500913,-561.558409274576,56.41400678052798
-2365.904440397321,16549.45004823678,4383.69693098808,-461.17522784984965,-358.3023995844265,420.21267230280114
-3673.0930474185025,15857.194171471332,6656.541939193965,-89.67967378998375,-535.8294969558355,694.0382642830564
-3831.5181672947506,17192.731123772148,6372.857606727433,-375.5801921878542,-1435.233274294248,615.9209551596089
-3039.9833017854603,15162.61285948471,5189.7899380516965,176.19407899645967,-1773.2865468570224,-313.16193202073225
-2907.663217200263,15515.099915631778,5334.723325676444,-313.11034765979196,-203.44742693588455,793.8309337280234
-3343.8728571375786,16801.625022583772,6143.057464260123,-182.26609302872262,18.406592277360915,-637.1910363535237
-3052.440925213169,15185.024183708289,6714.030259153512,-468.1648393597749,-1098.4445291258626,244.9333506711627
-1973.9107156893945,16626.408022491392,5024.928969766581,-607.9827604037241,-1699.5505121769766,-151.48542743407071
-1910.5322090447148,17178.179467859754,6516.599624398389,166.76724955107034,-430.3984800982862,-905.0131468873149
-4184.814237642585,13805.260933817159,4815.2826287255875,-625.4180097832358,22.578512588185845,1065.7679109973813
-2672.6237206954534,10582.584172999957,4891.90199610135,557.7260574177094,-701.7234799896983,295.1441503981
-2761.6007236749356,17041.397829539197,4308.16781376066,279.43060350064115,-1028.7881940735926,173.225288207514
-2434.501024510792,10377.796768521384,4709.884958701636,-660.7886358045498,208.64547275388406,-503.1878595873011
-2850.9631726491048,15620.890656580985,5970.69639567989,575.6618223951391,322.88267704200246,-60.706863132716535
-4115.420121963323,14361.136448634803,4360.441383124273,-398.87812776723666,373.27962095478614,-1082.467891808952
-4224.794031477493,19071.192057404165,5316.07400452017,110.87908632143748,-104.7133939323426,78.42022607524744
-3016.1672431262837,15893.623419365314,4129.572073045889,-1198.4915079588259,-362.6238984192977,61.653524934850694
-4145.739677417355,15853.678889630317,6569.916356471352,-399.3566888725141,-686.3927593945282,20.23247998911306
-4132.73317922495,10785.410293869607,6645.148770919082,1037.747545992729,456.9706829554975,-281.78996430882086
-3622.56038082112,14799.814655734306,5155.640493563946,-176.70545269821693,138.34955207514213,428.87423937431583
-4217.339970316736,14576.955329085904,5941.553515106676,-423.9998522159426,243.00708885645636,-477.90915115901146
-3462.32309525219,19463.5889380299,5583.824582977053,251.56958941186537,545.1492208213775,-185.78060062848283
-2997.0635224907664,13320.923597174668,6384.972177358513,330.06038396169754,-292.51626932568905,95.00936409255775
-2953.2507013328313,16575.082745525055,6191.6276991933255,-102.83753267091546,388.5385394882175,-775.4373423673966
-3306.0860143934765,14887.313495678016,4076.1550289176917,185.68793435672495,-39.51934815644833,-214.7396557164276
-3738.5149869525203,12686.307258243789,4021.2615235016983,-744.6953416768505,-281.7530484790478,125.1779195606924
-2438.4488952146626,16992.112405755644,6491.070732164447,-143.69952660290386,829.2015053793274,201.35727999286485
-4012.231384675618,9551.870169598184,5475.80727447834,264.3483731359437,263.4910801804481,-226.84113744019254
-3130.1164070944183,13710.664068422717,5687.033908389313,-884.0294568724444,-426.67770153717606,-213.4323952857988
-2140.141562162046,9063.60743014607,6920.6159945836325,123.21757647208473,137.55850294881003,-51.37217232790107
-2943.900440523593,11561.74407599602,5616.92769145895,366.8741017405055,-1041.875046565612,-623.8482306914023
-3075.8551784481924,12442.445690028746,4562.468796534104,-56.60960908222346,-218.58096304883935,624.8482812905157
-2881.3003333319043,16514.48869196415,4705.448179737076,-272.16046742234346,-618.9106770932992,-72.5314014138832
-1756.3245077827692,12749.841420004192,4914.543473308157,42.77790208733012,515.4028385798371,-134.60802006356667
-4132.373607468803,15648.693128192719,3940.6416465093375,-99.58186970413817,-574.7847900098105,237.87985063137864
-3299.59434968001,17498.249559884658,5174.796405317268,-1111.3758126428347,-252.83028982691164,-163.4762210429045
-2469.7059689077046,10521.325558908446,4017.3702351872316,-94.34149547460254,430.644917163326,368.32991033220975
-2657.491859223974,20031.09537060892,5039.049703170254,-227.98106068965984,303.5017792013815,157.04319579473912
-2781.856839440006,11549.11411657702,5771.852903584062,-796.9762696529237,143.7868361711374,333.2072166197401
-1899.801992106955,15520.93754845769,7474.6693955849405,-400.1659877517977,801.117873949875,811.7203245500067
-2173.820168538077,14723.329633934743,7046.915501807943,-447.2585076995276,15.258421738691311,887.3448562854828
-3064.1822773175736,13014.174613266492,5181.339940121666,-357.072951490846,-719.4407922273455,-270.9830241439337
-2023.7919814772263,16573.237918020044,3698.9340733199338,-525.9738930551151,-1211.9262924559853,492.2511712630947
-2187.419915169262,13373.012389070213,5395.936289440091,-433.31888154521175,285.71392846237114,35.602627121706945
-4330.745357531645,17591.53905364859,5087.978489065196,74.48178875619573,45.72315006541098,310.125087424678
-2117.6006703763765,11065.862314439279,4995.097922304027,-371.77695725606713,-31.37404124666722,190.54395112986572
-3704.7158500436167,12694.631836251605,7470.073798188006,142.30074022380495,465.497876978125,59.95369257821963
-3692.0788043099105,12433.49554379244,4568.027855155836,459.38506760250516,267.2014439520384,-437.01126014762406
-3056.482847823674,12281.981906794479,5115.704288890172,-589.7078666281832,-254.24983182452013,800.971336225276
-3137.658144268211,11540.595938532499,5880.733900061526,-820.0193377787173,-427.96714473899175,256.0218582853479
