accX,accY,accZ,gyrX,gyrY,gyrZ
-3533.2479466451423,10294.174459479074,4161.859652772273,828.7093727593418,-886.3472100191312,723.1286272231507
-3467.9531261545035,13289.808129166566,5558.608329577902,798.4089929001716,82.50451886630168,356.25912154893496
-1700.8330503272873,13417.955192845795,6138.5157901015855,-226.33656668181297,-583.3012617229691,538.8761068814861
-2526.924261147994,17887.0034620095,4488.549003839153,-184.65091266634528,101.59314387088193,-297.8208141327682
-2558.9293667400834,13526.943397504023,6836.848928689431,-109.569508808448,-83.04563855965117,259.3122954446423
-2660.5345651577477,12478.572839773557,4064.0744101356418,414.07708449557725,962.9038613798696,-1488.1729342374765
-2654.1413787137662,9876.699234238788,5807.118101286376,-680.0275868575916,808.4346774759267,-1124.633522105184
-3045.282462789311,14969.442392938132,2859.4525655466196,-791.17343434331,-123.87486420738668,28.222802845151264
-3650.5846648823895,13326.231699067033,3714.676272354451,-474.59464757366834,-339.94215233215454,365.3971558137921
-2046.9743516714166,13109.807752649085,5625.4960036814255,-215.96454717941742,-671.0394656422427,671.5823618966233
-2608.76353629735,17214.016672340393,7015.673122137144,286.7074644856628,-515.9366919110996,-537.2909341374182
-1611.9353480527466,17609.855396932267,5302.328172053703,503.47209130305237,480.8473301389474,-120.05860179929698
-2593.9877121202944,10782.789703178858,5055.989216403764,456.42050225669345,-80.25150852324577,-1363.11957322114
-2583.94817140937,10201.297988609169,5169.4120507080015,80.54608158890406,-14.290018501974913,-376.3723722288443
-3506.1738837586463,15152.010781885998,3938.256186452558,155.4098622841165,-1494.4034671974578,1037.5226694070475
-2283.7999588923,15234.099843754344,5698.4679649674845,-793.5531154743737,-512.873310104615,844.0316755636068
-3638.023316126092,11235.793185180928,4742.4449383445935,-604.3194703084645,640.8293418307705,136.66434976973778
-3565.5554122347053,12624.5734747438,3097.601417201232,-242.4209984072647,226.3091025573903,786.0517727324545
-3603.657841794186,15854.075367434345,4486.792679190459,-564.1925590950597,593.0258895783174,408.7004497561194
-3422.1087089073258,19791.354302806005,5915.503521291475,-664.9248593126754,-398.22862742971427,334.4550273058233
-2941.445710308355,12459.878771809103,2746.5473489534565,-455.54809265014785,836.677100261694,205.2647497919107
-1965.7180582652418,14275.360435452425,3476.1938175721443,-308.807153885212,655.9466476096616,50.39725927126375
-2537.342047141357,15946.771297462758,5218.59720008921,359.98468569291066,693.6373376034621,-732.5331432681401
-3130.4653975627207,13717.226603720883,3759.7266216571425,547.4497426723758,870.0360206972571,-604.1498116352172
-2815.4134401732954,14275.240167114083,4398.724808973797,-634.5148528884883,298.31671381230507,416.96314771313854
-3766.3440646538465,12247.169228057443,4300.37696029976,-110.3595108825592,39.223992502496344,113.56938531644732
-3716.5562312038974,16887.827363906148,5885.8564318233075,499.49052802760554,-733.1596569876797,1054.0824186905318
-4317.207805881635,9828.890581374082,5396.233237502894,296.1365505347764,-372.23932345313506,380.16975337151996
-2372.1625941956095,16203.76490476093,4406.771643320841,-668.8830597355061,864.3733607689983,-637.3104895542635
-2642.5431986731264,20841.516778575242,4615.773129450805,-595.8431791510891,-447.65896414133954,-323.0341310694677
-4512.487949377406,11113.705148839406,3633.7895263403893,33.468539138750515,-436.7802447243338,405.31612604321265
-2475.924357656298,8778.920433943435,3957.674113543725,275.19906772180263,-181.7831588039723,203.82185728730207
-3365.3553471328273,11882.913257130765,3200.6009205955893,279.87548034397963,-602.7956461095959,-402.58693874609395
-2935.527607412263,13471.867099441757,4074.6358677280205,-325.7130896955896,-572.2002837386592,-894.4203690125704
-3417.8418506275225,16802.459559048562,4713.550021519119,-803.8693331399681,265.49417287743483,346.2733141060487
-2779.511099609877,11889.164513611859,5205.605938815572,458.9885216731677,-240.16466188920324,164.08328452636897
-2851.641595652058,7510.90060160494,4099.508260625831,588.1860269246109,476.4873955580799,462.8000981507975
-3459.8959610013967,18395.4253009187,4734.816387768629,-301.6856034600731,-124.28576801015018,122.78304011545129
-3539.5951145716535,13610.653540773637,3977.7471401120656,338.1466023248049,-403.9052434064487,-34.077454164563335
-2746.1745991858083,14753.428288727844,6593.9963311177025,-189.48050561119962,92.18100183149267,-288.6038888138753
-1999.5282615582996,18688.752782616175,4718.020901709358,126.29221375393189,-65.00209549060692,-119.47754825294598
-3950.431507206946,12528.757104921107,4318.267996016683,330.0030583976126,1035.9806816960345,-1281.8338093289094
