accX,accY,accZ,gyrX,gyrY,gyrZ
-2759.604242799461,16763.893327770955,5672.137093582012,203.84282313639287,-4299.123401920506,-1127.7998436585451
-2292.3064139639696,11528.61791082604,8209.18059093231,571.5470740712109,-2776.521191263549,-744.8699871146192
-1988.8095453684582,12448.41600752232,8134.324380851642,158.04073541459854,-668.6896326809572,494.34584794156274
-1127.3555959661082,18741.25220435788,6974.69058986866,285.76343274512794,-1843.2162392403152,124.18904309456732
-1687.6138134047233,12214.301714605688,4937.352826441145,-401.0453404720542,-877.5400947503408,58.376137098106966
-1134.8382757939994,7887.148104440633,8679.743765262032,-291.46801270485037,62.06990342062567,382.51904735159195
-2418.8246534257637,10679.5465360269,7140.114228357767,-143.49189004132634,345.4713579734271,560.7373574321309
-2428.0883822839805,13699.809903562382,4365.29076220097,-275.49745159425765,131.58884003980572,-360.82771040472727
-2748.288889632493,14491.238498836981,7530.384014692806,-280.5151429019111,110.2287289194918,320.6884544320071
-2344.638577332874,11066.278300168507,7040.6618371203285,-156.5456840070002,-22.929077890874353,416.6892382737628
-2258.9384023973685,18571.43070371423,10164.180296992014,-682.6928469434683,301.7832763607079,-830.6295604214256
-3122.6108116904566,14204.756610639673,6506.855563011937,-170.67165144515386,461.6498180452823,888.7027736006158
-2034.9404455225076,9685.08648639714,6033.275709275416,-391.4754272248281,64.52710692371477,441.00632019893135
-1801.908685884394,13207.331822740667,5499.577224729055,-99.48774097999822,379.73799631108255,57.05770116411301
-2706.041676305971,15147.891626833638,7049.867665609374,-273.0925789197822,108.89887777112409,181.5785337349757
-1868.5537055891211,11251.217111381553,5306.089122485933,-309.95646370055994,213.35618108796058,-216.54157718842936
-3744.554857167538,13929.678600672498,5004.525778497968,-714.986966822358,-81.99368163809254,796.5799661684546
-2190.530170293365,7155.45293847524,7112.563227856377,-120.43835390801178,-132.12865393847667,198.0338389692042
-1587.9098670302571,19059.525358691575,6400.743793804761,27.89611641505303,432.6842619815734,-341.1166774198907
-2895.8843880029804,12391.067123874474,5105.82874032944,-383.84452520748727,29.961253504487914,341.38155427729544
-2715.2441737004133,10776.522888305351,5048.344864376431,293.6093038727421,-410.06933469071254,201.51983574356524
-3152.578937588142,8726.041050417876,8369.144997073387,-677.3446531289089,-239.70647115110233,514.5821959842888
-845.2659499736683,14812.063288963953,6364.305006577734,-383.9001672738649,-1116.961932107989,538.5054122822315
-1785.5298213690191,10634.658499600491,4402.233263621344,-350.60912906429274,-1210.912048383324,-258.1341729409667
-1347.994664558386,10018.732365307387,8583.28080309574,-581.1173479984818,172.07194858726422,-426.5515693661632
-2048.5848373820713,15262.554535289404,7563.754409899676,-242.43699390362937,-688.716887527936,-353.64838395470497
-2216.953936034744,11575.53237035329,5280.3050218115695,-229.7913053158492,447.3721791368333,402.6168721975605
-2019.4087324936906,9907.267174479597,7118.937054743089,659.8864157241845,-131.6453883426068,388.5076859198407
-1361.4729216637245,12348.238365218234,6980.633671501434,-312.3130837021009,619.4940491394912,-132.83054408739758
-2340.737686432298,7004.126688752002,7067.807278333322,-78.66410424585007,-147.22651398879955,124.48784062824677
-3169.2966057983576,15485.220543462345,6493.622296311244,-22.464805422866803,978.9914791818037,448.06608019910533
-3195.454957949609,14638.129671374552,6639.6713646419175,-474.8633889262692,480.4662344357332,569.7445378496005
