accX,accY,accZ,gyrX,gyrY,gyrZ
-4178.740741034114,8151.397597410697,4636.438239744897,624.6456406236595,-433.460639875762,-921.2409027974288
-3618.3565219810566,14014.153634943339,5310.360345154804,-152.7299601178724,-1201.399488121007,-504.6147224209765
-2649.2044877670182,9063.412207332674,4178.070301035684,-1054.21629819733,-1112.9449342700993,-197.6792689106328
-2912.130732727615,13071.150658347304,3820.5263291734846,-618.024318536832,-259.16117016222086,1257.3009832961006
-1346.4271067985187,15072.031925055855,6025.391629441202,-679.5664310208385,-543.189870936086,-292.4497952814395
-3445.5639595570397,18830.623761615912,5817.1117200037825,-7.881569137708098,-681.4468937561203,-391.0588939996234
-2367.088699390554,16266.309060052568,6796.072751746128,-510.7704990405869,-414.79280600085815,-280.23456715044574
-2528.968746907187,14570.238429523713,4978.844766268002,-380.1710833486829,732.207050257419,225.30500034412967
-3675.3326718192043,12989.304454838768,5530.918497506684,-788.3473168149274,-369.53138171529974,-805.2864980938218
-2953.639814024971,16111.63739403652,4539.696275945036,-1052.5170382444044,398.8104805032208,-467.04501445672526
-3215.7918205408428,14791.85966691075,4914.051777103622,-275.18318798304716,-826.6357102850468,1073.4392641370835
-2194.9379109412826,16668.297229167536,5827.3336486031085,-44.789356683006936,116.09406713373812,133.4468269195969
-1960.9663448935216,16914.21710916476,4261.423747563602,-703.3651821551606,-284.40052046649873,619.7415326736195
-2409.7451329515375,13796.431739685622,5505.730624291988,-389.2731923142364,-621.3333244010195,38.771111573456665
-2701.970666193648,13786.27501169538,4205.874969316743,328.1306893104638,222.54998747937884,129.01104427119753
-2490.9770620262034,11763.927656892112,4027.338876532682,-141.0009595337424,-703.6852656068013,214.53189547191226
-1532.237939543218,12121.340789439913,5706.145298572583,-584.8952764893969,-1079.2518432298316,225.6161141228696
-2757.6024144341527,11330.624069811818,6479.643934413911,-582.708885038575,-349.39681507923876,-590.0755759679618
-1796.7662436985825,15709.976889022051,6184.435547865225,428.17244889216397,770.4752761089304,-1148.0991211597377
-4218.607982534884,12163.509019870415,2568.2523255176984,440.8836627490658,204.51100054851682,-1206.1768334828528
-5012.635548528503,14982.571085559264,7176.185476420825,-172.62993718881143,-487.9070445626531,336.21771029739045
-2935.797642478666,11908.3963847907,4627.008255972965,-907.3414907838511,-857.1069686129216,211.20381896988445
-3711.676663257674,16137.776713205041,4620.432515797983,-700.5114595797704,-938.638338187357,756.9497277749476
-1935.1882229398202,13448.866178422099,7214.890148966493,-322.77552804125764,-571.1739121288268,-212.57696737392368
-2454.39086045118,10124.201598146443,6877.2820727751405,281.4695421560037,914.8040800051047,-1192.487380213773
-3868.6308976101072,12832.225073334756,5581.922178138553,-101.67064718120977,-50.773830574822966,-235.21568612365616
-4064.4132489040426,14952.492627744014,3962.429739542588,-218.4838219537895,34.70894323215188,-424.2158142485
-2537.957070935661,10807.521140439125,3872.415341670856,-145.97517821281443,403.1942599848243,946.79553958585
-3034.740977766458,13899.746083432628,6380.81382859367,-450.0843039797402,-503.62578866726113,1088.7675112903687
-2548.3861207220984,17010.13124046941,5262.414802472204,-414.78308459482344,39.144343328657556,349.5726778423645
-3361.0431941612983,10466.00122236679,5347.497318519953,-281.35644051581085,-139.13256195924154,105.40370932066384
-3011.7346406356296,9440.056255623333,3918.6030480983727,66.10644615778438,283.70867469576604,129.71365323676437
-2433.566005744877,15758.073352550158,4522.5618296831635,440.41716963124736,845.019853086013,141.17499275181385
-3849.0562348071267,16903.781430949297,4827.915987244472,-166.64011703167773,340.5021982433878,-7.388798060611322
-1617.726245968989,12573.858168159895,4620.639900384813,418.9114997497634,839.5619586457184,-591.3764928039043
-2234.3844995078216,11831.129428754866,5007.924129907595,1552.7688094054952,1250.1205908031507,-580.1020773184968
-3045.1157103294086,13524.936660163818,4664.51157391171,296.25322534887096,827.8016815789421,-63.03492275897881
-3080.943073669309,18485.192102418903,4665.321782649441,-182.89613947402603,1006.7145167100335,-238.8823468985029
-1989.5852238411483,17709.535937257555,4220.336424244724,290.7269182145968,-628.9104266674613,665.1005516626692
-4165.6957678836925,18275.99402508552,6371.946886985603,-572.5912401130062,-30.571163521145195,-6.756369989448729
-3507.0470358444545,14327.147324529291,5990.802966609522,-527.2705938654957,-156.75604388656708,139.85251958578252
-2845.493511048744,11300.603956619057,3598.703256860722,-634.3717030860641,-531.99742231963,-218.7522025823119
-3094.5809597159396,11558.024711609538,5061.091140559093,-113.94392126176936,173.34934836854111,-674.5692604045489
-3438.564386353374,18227.24922831735,5226.341063645226,404.31704903166644,558.8353236254568,-400.525383737883
-2635.57074395527,15737.769910576235,4510.817600452247,272.5827071662784,-238.80518372543978,-207.28515649153374
-3652.7618938423375,13008.90634675439,5603.7798926254145,-508.8387223833206,-99.84968797991932,574.0031960702058
-2347.1237581010573,14540.50535857997,4307.309927094036,-126.84397084802548,572.4796352379094,-142.7509087074754
-2482.0097367903218,13846.945757024474,5183.529674089377,-484.8254506422305,64.51220616889242,-147.04489971372294
-2078.729868392927,9962.090567416464,5547.732430330139,-56.09740373384872,-123.05111025242425,-191.42267849618543
-3326.3739723295525,10867.671111005891,3921.9421314739575,-173.2513245465093,-115.35861690831227,-318.3287949161992
-3767.8210048803494,6473.8396776652435,3833.4417667167663,-647.7143862861808,-196.0383874897256,838.8359016967676
-972.878016152322,16307.813915817724,4136.041227846187,-125.54830365960302,152.65994682198786,-51.33533638009456
-3046.660372552516,16755.721471609922,5852.243302189103,779.6681423688993,178.47672116660698,-595.4433673407889
-3071.7609856759345,12792.186177927173,5968.11754942498,886.2789907702547,-560.2207325584889,472.91427661828055
-2517.8930155220983,13580.221867416401,2269.5199766995142,878.5566027112577,616.5185489121479,-823.9308565047953
