accX,accY,accZ,gyrX,gyrY,gyrZ
-3785.3720556492244,16826.079567259425,7129.094785889586,-72.12270370356688,-1374.721156464344,215.12553492467745
-2385.0142371097427,13383.230531358984,5043.351865679986,-406.5709431973743,-330.85484377687595,48.439138473394166
-4812.335162068424,15959.920333533344,4952.815059716615,-515.6774230268857,-392.3631476271524,528.6563271543644
-2670.6219241943513,15272.712623392605,6312.76929797207,166.24707114446957,-829.3528480973073,122.33084003681262
-3398.5820600949237,16150.533544124477,4059.0559921172535,-861.7151182474191,-720.482607049438,-696.7318120833745
-1921.083056940889,9406.694696703764,5196.407082038354,-390.7659585498123,78.9763089665062,-157.7892449107737
-3487.869222661639,15625.608094090017,6381.271940663276,-43.66660592681214,9.888521158228997,296.26282619052176
-3481.4581704530437,15462.592341547643,5410.759844638746,-427.00692982458935,-185.6006554126629,282.28811809767063
-3771.9593159267793,13901.610858005355,6532.220881825431,-734.3697367479197,-276.3702152791269,247.38415344320174
-3194.46785059586,11017.015765801876,6642.1598466831465,175.26036210225803,24.040674727115885,290.01036836736137
-3224.9864992380258,20460.82957366448,4977.691844129962,-463.84529088613414,-408.8370381115874,171.37750414491637
-4749.158557045077,14551.120444511433,3771.9892161873067,294.1989553226681,-82.37725153405984,72.86539998167459
-4900.01353526665,14465.011329599236,6083.297363240932,159.45204641042088,-807.1566506617386,307.7702786780482
-2064.3473412434923,15192.88672726056,4323.615941024899,-703.3527703901929,76.70920474858733,-78.05862198799832
-3790.1239195464063,10192.889699271413,3790.9047495552277,-235.20204746601408,558.3565107148869,-95.67739574259416
-3733.003065061046,11400.248925749689,3650.125446489784,-9.090911736064598,-493.38729082649644,385.18906998238634
-2964.092302425345,14932.943087937316,5159.655636406636,-1204.401713963182,-367.91532166961,802.265681540435
-3162.3740622737914,14046.028819803669,6442.827415234283,-54.65488494617827,749.3914940680379,-191.22955959041582
-2293.830035223776,17841.29544849515,5632.740203715942,-103.4269600606891,232.49820333235945,-481.5782653272988
-3283.77671254006,8308.67827062429,6613.199311620456,-121.39005840137683,-472.70831752246164,460.1077607828684
-2666.6050023807447,11704.497976264782,5173.209174033297,-372.96776434030653,97.77205415896185,-81.23094156159975
-2161.85122907004,9393.188254247318,6428.056793757572,-491.83508746953083,476.5192464459358,346.072010785022
-3329.843689622013,12811.811293406388,4233.939309829154,-25.670731091482168,207.00683872299763,847.0330138268998
-3329.0514752696595,13153.416820440829,8545.939110406489,-482.33374500092566,-595.2992782477484,283.65737514695337
-4073.603171516108,14768.488345932692,9088.857169831768,-755.8686819551899,-370.99020167617675,464.99938997632876
-3482.1984366742354,17200.756047423834,6323.917995323852,-838.5367050636357,262.58816104106484,-7.6152925436255146
-3125.9673629929966,11907.77232289202,5077.112662356043,77.79246165398611,-135.6363067274076,-281.53684658752184
-2352.7428307805744,14253.78700755997,6676.93303664298,806.9523681629776,-1163.8554434412697,-122.66966931186128
-3279.927706279535,12251.462241330039,6953.423163919422,703.5824451340366,-822.1669359238075,319.72559465966
-4507.983440902032,14281.478787411854,6512.8671404550505,-540.8091617425628,-765.1460707404124,-238.30822930311564
-2660.944713806452,7651.700720567552,5212.552739225885,-283.8672383226009,-101.2990275743156,-127.71087575230783
-2383.9575749585765,16437.811772739562,4550.479669230461,-134.1641664989313,-58.920246505093566,94.15231128822793
-3557.4969556371707,14581.873074562285,5929.044407911161,7.437179938332292,-414.3238410725895,620.6519351370073
-2638.463804545904,15195.135340596607,4343.131971051305,-270.904561587329,-249.6544975334163,119.75017934628681
-3909.642879982335,7992.613087214345,4118.244802347573,567.4759755467082,8.876118883288953,464.7752224000093
-2950.557890858388,15006.937996573262,3985.922317222615,19.228461868284512,-119.69900190521065,-357.875676803041
-3487.6127105604423,16638.3496572398,5476.540075093864,-309.3521082968773,-256.20999083441257,4.012575940846659
-2947.128881728981,15450.326766424194,4541.005232450855,-857.0124105215108,1333.4941458295561,1051.6327531487864
-1170.1400280919884,16695.746114073165,5103.150346754363,-678.82339048633,-796.9140323273557,1000.224816753034
-1436.897009741294,15035.507802624172,6354.733375573065,601.8100882491728,125.80730679478546,130.4461534495772
-1747.7802757379097,14754.190002645822,4946.929275291379,-66.55484826258174,391.4938049554876,121.2611381784887
-3196.62084908462,8932.026729648938,5742.4548867066005,-487.02661624365066,-1021.1969646826194,-439.22144465685903
-2484.0666829963093,15339.050136211234,4281.173338072418,82.36101489172378,105.53321952672042,987.0255622385662
-2856.713589235014,13124.786724737756,6219.418474427702,190.82916318021205,-620.4951353736172,634.4564014823511
-1847.9031279293724,12660.571521607239,4957.844154988116,-980.90783317349,-715.3097737810261,138.76483718670292
-3637.0941339030906,12373.16306307707,3895.5090631515686,-497.5391918104354,-599.9481950216182,795.101603878503
-2509.59960944783,12538.848619402308,3617.4465354130098,-197.7015810751608,56.32332651079852,18.362009350011476
