accX,accY,accZ,gyrX,gyrY,gyrZ
-2260.24260848117,13034.022882279403,6257.566560434353,-230.31245532732493,80.47699450766596,19.05824432313111
-2132.3322208312643,13092.115794136993,6207.405964446667,-225.58039021549723,96.78084400297392,-2.9306485928994177
-2258.9078151985736,13041.008692540627,6224.6082166993865,-243.41853592351762,89.38437722778455,-23.96094941458546
-2364.184205465794,13039.687422674137,6282.6427850359905,-252.97919153458733,65.08529847204139,11.522554975686276
-2472.805613423796,13098.483183836666,6258.684277591001,-190.1185456759046,26.77505015125145,73.58224917843151
-2488.257777330708,13020.430835162746,6200.250766898555,-217.0342336340442,-36.75852576889343,134.14010684432867
-2443.4179192795077,13095.629944032262,6364.146262990515,-233.4205205192811,-54.420653701124095,147.5942539947749
-2548.3167966561655,12986.523831814477,6340.33599131651,-226.4299711583064,-94.3532809256159,227.07644491110105
-2301.2740177998803,13102.967922646643,6357.188706646913,-229.83806019729187,-85.20529279968922,246.3670906459758
-2510.9070261649026,13055.22381164263,6279.642271371784,-228.7464354615525,-98.14274478096002,266.92251323953394
-2453.8010131249675,13007.6862791126,6376.226747358476,-204.41334747602812,-122.64919047992032,322.8417073752475
-2276.6759374074245,13060.279972608854,6305.474383262156,-226.4141519691534,-83.168748348683,369.12273549145664
-2387.012763675879,13082.474694040286,6304.3292138468405,-213.38716111329936,-59.28611028549136,372.10694877391734
-2308.6135216484054,13035.05407076115,6363.687165624405,-240.01471293993208,-121.20613056557427,401.1366971145725
-2443.972843407337,13065.085736936706,6169.236199763197,-270.8528804381171,-188.0139744602739,392.365168319521
-2177.071783586792,13024.092340471721,6245.7536553342325,-293.15767903222394,-220.8783328743499,387.5382028976426
-2134.3048407820947,13081.337000656255,6306.707676349784,-305.17421182265747,-251.24111034916348,343.6453940462918
-1978.0917099599349,12975.968485902973,6294.468492949805,-291.46910223261386,-271.00748191943876,295.5767426470846
-1915.2996510351013,12983.54930218803,6394.490450897044,-282.2651217225786,-238.07789208061408,240.08134406993918
-1985.3494767373384,13001.569954543107,6493.827567548332,-239.50562679644065,-271.03114230684815,192.2075625120866
-1913.2634087185172,13035.087691239143,6558.167317776844,-225.83364677648598,-264.7312612338237,125.32324130592639
-1817.4958073981877,13000.849615011033,6700.896367286261,-176.68536876507977,-162.38194117116794,51.50995689532543
-1958.2950697461026,13042.147390215952,6530.556797841739,-139.15021641160993,-91.45637574065736,3.058412298707147
-2131.3302424311482,13031.078030389439,6178.4947695350575,-127.24182652865527,-67.21757809460715,-77.44744810074764
-2341.2289406713176,13098.158527912758,6231.8147815181865,-152.78297601599004,-102.71979177002794,-66.03445138986656
-2290.572866813198,12983.967369212,6216.315629922645,-175.07928611762352,-156.52408517159643,-67.20543074483255
-2285.2910516376432,12993.090290611566,6176.047812726818,-199.12052109689546,-117.07668843240909,-43.50767935153377
-2378.8296266659986,13085.287399956234,6276.212855103517,-224.77394799490088,-58.025010818364414,-15.594360518738206
-2290.4642751938154,13118.233768246064,6158.4577629958585,-219.78513002589727,-38.134017190481515,-51.687995093366986
-2328.241759077851,13097.367493208041,6319.8067058573815,-255.83712012774086,-41.63639542726477,13.970382654902615
-2283.36786486786,13036.398450126015,6249.268681389158,-291.8909313247159,-15.169476483585845,26.589678334276737
-2297.9535510624587,13071.13196967136,6227.759321070039,-291.10289422688066,-1.9401025035643291,48.29941476009893
-2368.4321688063665,13091.58889298067,6335.596899798623,-298.2627164749008,-38.46981345359222,59.25355065833343
-2349.604402544059,13047.218416369935,6333.7791249163865,-296.0100164247533,-56.43245976179452,132.8814598919635
-2339.790951259257,13122.816276878275,6392.1662149057765,-274.79859122101163,-73.21419439748489,131.8126910915658
-2498.9990956830848,13129.229373725015,6406.639996628718,-287.6567027299316,-63.12057149327567,189.185746699679
-2583.826314027599,13021.436272121167,6263.245978420006,-292.93958288447755,-168.4612156911455,227.2690454671966
-2563.0162824983818,13101.85078089823,6291.294810211889,-307.2324504368805,-347.1362865283425,280.9131123749611
-2414.2825512641816,13031.050487512819,6335.134837749884,-340.7939959823908,-475.08982727202067,341.20599500518705
-2333.3243337741624,13119.744815126654,6363.50355104304,-321.999155111046,-453.165032343841,350.9472047307829
-2465.9625330245512,13031.22976392014,6426.9722090484765,-306.9981701027161,-504.8479450187933,394.7967616297548
-2341.094966970625,13016.58179950377,6303.402823074081,-284.3968819564835,-527.2755995455213,413.3789612008761
-2016.1891988069247,12959.042583038026,6446.705118272283,-295.348339839248,-226.04171913685803,414.6186019668248
-1986.233173281084,13092.748601888665,6371.360165265388,-287.00479440969195,-75.4791698987821,383.5944574880618
-1899.4924207093495,13063.034191172976,6287.608859347675,-245.04171555339974,61.68489300557907,352.64581039059135
-1923.6743944893603,13078.215261511776,6497.8877496124405,-202.8437386252406,301.9587449945985,312.7557082800239
-1952.1932170217317,13080.887075326029,6354.933223178819,-186.54950833306782,505.02960116968904,293.75962875093256
-1555.9088626912264,12915.099918660972,6500.280575125795,-164.9076613589419,350.7983093002445,232.18460548783872
-2520.544111781017,12986.446069583404,6411.355982147355,-170.50729786057272,614.6948430910469,283.82915292692053
-2375.5250366530595,13083.19699328386,6204.394828555245,-198.53658409687011,518.6583287348494,287.93255544408606
-2386.077476564345,13080.463514795705,6053.217180365928,-194.81109046755873,402.717865579824,334.7263100522048
-2603.638407018427,13208.036795079588,6083.382059653619,-278.87284139925924,273.9635510328721,357.223834525966
-2442.127852872656,13124.501973007811,6472.70815324092,-327.70726082352655,124.04848128632365,452.1617511852275
-2170.305987190611,12962.3883754549,6461.8651635669485,-301.66924035772365,60.93863808131835,475.0459528562679
-2286.8976741753413,13013.563892416156,6458.650263679592,-264.3207138452521,285.55118650031136,516.0125121615794
-2472.045953631449,13024.023982392127,6487.291153695499,-245.19592513598417,93.82354947524477,526.274977257826
-2561.405731997091,13104.941658048916,6356.692759414592,-236.3825027870619,-145.9909133658241,568.6765014263876
-2241.9420292750124,13062.486419943123,6199.697691390534,-265.24868100393854,-225.45811281098807,606.8275613770622
-2335.4799070737595,13066.345838155681,6100.204368317904,-299.34907330600834,-323.2698136487087,594.3790867771565
-2234.211670258946,13045.022954066002,6111.504671358136,-346.4957868117439,-453.6634017288732,604.4867592043511
-2097.529055195465,13006.036264616658,6298.30508979628,-356.06793073756677,-479.3762403049643,603.3801831084345
-1642.403115390469,13127.661643921985,6476.4021606535025,-308.2862653517672,-256.3388020176072,438.20758227284335
-1729.1347444632356,13094.355604507165,6511.764046920435,-257.6784317077081,-156.58103523303853,315.19399513306837
-1701.32476508548,13080.402314047222,6414.40759264002,-218.6924707868516,-140.1301188331989,259.27579295829196
-1771.3325772853138,13082.701881511446,6445.767182979508,-216.160267829967,-110.2446144499536,197.50018046442477
-1633.2509757317716,13073.505469301272,6481.832659131006,-184.1820391211168,3.1914173630197933,122.2547613659224
-1872.7971936301296,13093.82828191553,6350.14328057543,-181.57901468314222,65.03850086182142,50.002772120155065
-1985.9192151042987,13067.974628960625,6314.018884474625,-172.62755512953063,66.76221829426724,-0.6649683354025356
-1891.8737018877016,13089.553962253962,6440.7979902466905,-144.32863946578885,52.9919030219672,-29.821272524044165
-1680.4305273179027,13108.052970929562,6472.9808375026205,-112.68327174913497,129.20333845159755,-102.56800483730888
-1903.076920863871,13001.14400419273,6377.414436493108,-99.27958414815426,373.27445232452396,-147.09568590442635
-2059.026799603542,13126.859765589017,6300.478293412796,-122.56672042827547,281.4071806513722,-94.09600309562599
-1539.6332394634285,13146.829172463542,6435.591725649064,-105.69590716581469,377.18442331921284,-172.7064223820541
-2363.8536556699974,13043.689541301375,6484.175115053275,-83.8176290847828,341.53861806067516,-277.9235929315433
-2618.5324700603132,12999.727717333393,6253.470656640695,-57.68591562846495,209.95931746156478,-177.83085207875376
-2319.785770630038,13181.257350708815,6186.376625159935,-94.83531836502165,202.09872677604204,-127.57281404743824
-2651.8147610575575,13122.91781693611,6222.168080180048,-112.8712254539715,63.1625773263413,-100.25264151316581
-2541.729545137517,13152.672722309495,6191.51376411387,-138.51880604556385,-75.71542861639541,4.96794987018298
-2229.1124779755814,13200.128642696685,6210.466068862404,-116.17890864519246,-120.64397618192811,1.2154508863558635
-1828.0506374932816,14351.290198516896,7518.262723249217,311.99352336035275,201.23695435088126,-3.55691982860896
-2676.4784328667097,14834.799565079582,4790.617408333617,961.805230629544,-106.85587565260441,-298.31788443738833
-2501.6841131285423,14054.461990669583,5795.490172809363,9.080198465390506,-1649.0552614275878,-139.5822889809162
-2151.3286721776362,13646.705741361513,3865.5582941914736,-98.08484615882817,-1814.5414511075996,-245.31192514108267
-912.0193601318972,13148.025475123968,6748.457297085908,315.686636142045,-1257.1694587629213,-543.6060212589387
-2029.2264430016673,14180.04285490676,6999.930586276788,293.8731346664973,-1506.7707329827326,-432.5694623552672
-1756.7344729825008,14337.374809541396,6612.929565664538,346.4957725236862,-1752.8174575785263,-510.1353321975456
-2558.5312392336223,12305.623358805718,6750.207865921435,485.4461557378111,-1882.1451957220254,-540.2877934504854
-1928.5107557453678,13197.070313094126,6632.314341051875,388.4305618083093,-1953.765739983478,-456.8700654569357
-1755.4189844564096,12934.172922174554,6621.3360860691355,184.47006612989762,-2107.6381236238844,-357.31953191989476
-1331.0592191395535,12891.807639620993,6838.083693004699,119.16599549140007,-1823.2051381115182,-391.59790868691977
-3029.690870942691,12696.013622229168,4503.9221603207825,-57.47094713193199,-1920.6523908218662,-296.5554219198927
-1272.522514823291,12366.015733552638,9011.9512726119,361.1651468973429,-1709.2902871347512,-227.78495726195527
-2035.5356517801583,13676.801593876988,7932.753196201294,610.4227573156958,-1962.6585891218085,-261.7241958378841
-1853.1599751481758,14161.04281585746,8436.038627297645,498.74194419018323,-2287.335749394543,-185.89945751667645
-2089.9211510858213,13904.266764768288,6042.886479677967,587.2247162422602,-2542.6648739514394,-216.7360163477004
-1963.0793361870888,12402.36064520768,6391.88209446298,551.6033394556104,-2668.7387846666534,-232.5435531112215
-2208.9774798997464,13829.515434860969,7196.1792896013385,647.5382185947509,-2466.234670468158,-106.05164175619349
-2234.270609914881,13332.249538153452,5101.203183037863,621.7932331092061,-2864.0944794108755,-99.53145763651757
-2619.5845541702174,12012.569576004846,5492.085951192144,646.7961977328908,-2675.050669299499,-2.96050145831638
-3022.3025997827954,12395.874561181938,6918.823100222471,950.5895150056532,-3000.52627000737,454.9956972733068
-2941.8491326511285,13874.265156386227,6341.85232566315,946.5115570362117,-3288.0832937646533,696.9128951703678
-3806.5436571763166,12696.805815850115,2966.224441839443,821.3905860816627,-4289.1996068832295,876.7210423978386
-2399.5122640680656,13503.162754281057,6122.512141503659,917.5777613812356,-4034.2843575243687,1058.564719884419
-983.8721751109421,13070.103091280263,5851.216529192916,814.0441972145559,-4047.970232088122,1030.1373538049393
-2896.615329010868,12675.40844076301,5731.970406045658,1108.9330046978052,-4268.999694655554,1175.5851146343548
-2235.2305010710215,14070.953249803597,7029.34879709843,1100.2363447851228,-4652.481202557328,1326.7046263384352
-1675.1671226866295,13326.93519755038,6691.71255099622,1134.8845153425277,-4685.052180606288,1334.076934554406
-2209.6564078656593,12104.495525847966,5883.737667426876,1176.2716700850021,-5047.244036952691,1448.037829609082
-1340.1524435956624,11933.980489988988,5845.68835096463,1174.3910692588438,-5511.965509902335,1232.2998979967917
-1179.8288262300173,14441.598238354234,7492.276451355663,1344.770568142963,-5153.596412486414,1341.9663515023503
-1459.681114618689,12368.51457924014,5672.624258774964,1464.1611191689578,-5519.792645756657,1341.9370481170185
257.27912052996453,14046.550877430636,7409.352540507304,1517.0082812321061,-4680.813645190901,1151.4035028556718
-1485.9379646831524,12782.310508592518,5921.939460159529,1369.530648168898,-5165.487120723145,1264.3751542997932
-1762.8704843907517,13228.390770543903,5277.812240599743,1442.2157119208398,-5021.694242011873,1333.9963541645454
-668.684465175118,12675.936080637497,5066.254374157391,1304.5848186695907,-5037.051824271143,1233.6353309039027
-1673.513561654372,12564.917555698623,5322.312221779777,1473.2115473775661,-4796.2484208988535,1313.6336532047696
-396.3772518874455,14201.58945816989,6754.829221745544,1408.0306075314081,-4530.083539630471,1370.2500865764807
-424.4880896093366,12983.723454290091,6016.997792680276,1349.6078447221798,-4279.791893693099,1216.398085168594
-1132.6419060856583,12925.345632839357,5608.040873932255,1574.5107992617652,-4605.122600160961,1623.014717350558
-1165.6665127179842,13764.326664660417,7019.611411016473,1685.4849251146,-4567.770966775453,1758.9747746379953
-1209.3316953029887,12733.874855444046,5127.894266750958,1521.5868854241057,-4945.222548255028,1881.8401183661665
-2908.3214874326554,14361.032531824972,7641.83312072988,1852.734572141209,-4596.7237275794005,2271.1775692503293
-491.78925665615213,14063.551533066753,5627.844890731738,1636.903242160246,-5446.959272239099,2459.3778103802406
-670.1421710838799,12727.111546656906,5243.96543743988,1418.4780767711436,-5493.138472051783,2311.848936512589
-934.7904339883733,13494.903465420248,6147.581136163742,1537.4438814087869,-5185.663301871772,2470.9124760899986
-961.7607222869597,13524.051024449262,6066.834184894336,1591.2476344608503,-4786.798870018216,2505.631375821588
-820.1379444833397,13264.686314937137,6434.361854676611,1613.4899695545794,-4857.367481242396,2690.153441150726
-209.31693772082443,13129.949430782523,6289.855381233362,1654.1130756344107,-4766.622432067472,2535.1974317840845
-122.97259655738124,13786.769242268501,6295.700663387603,1792.577894318176,-4665.380430255243,2625.063393466153
-685.7849397260151,13272.441116070144,6850.897563466956,1790.6493026642604,-5186.701726260912,2746.823795500666
-1.0621408306943945,13550.539826234026,6960.243847372928,1767.0169815146683,-4412.425760510192,2542.2827055238595
353.8166539321539,13120.58052700334,5810.207708427331,1481.9618849432513,-4450.868942958812,2538.905290304039
-514.952859433933,12999.514932295862,5165.554160017645,1673.6463877813194,-4292.433036326637,2634.4255187174494
546.8320906135672,13897.823965945536,5291.582851768119,1476.8683889944905,-4257.723835825929,2761.7622066952763
497.03146860158023,14413.393625054248,6560.159206404846,1350.7254057325533,-3585.4417524162736,2566.146662261303
-3219.3554424096105,13783.358174455272,7231.3000993022,1777.1088601539077,-4795.76442514833,3202.6115908630045
-549.3196982564942,14081.523777890117,6363.273093859632,1724.131286272784,-4656.389068293746,3274.4163801997365
-805.2778968788518,14191.105723932049,6726.38817741617,1475.1088324450018,-3544.3347949804543,2979.473326756732
-1570.2373490413938,13523.256670106186,7497.113242479644,1543.0770678627482,-3595.1808919470864,3096.8465808043334
-558.0508077624368,13088.272143725988,5959.213410499226,1601.4810897666891,-4132.730491557795,3295.7291812061435
2333.29562787042,12980.966511359284,5020.784266221657,1494.2409990245212,-4111.08466065164,3319.1613431773058
431.1054115567055,13609.398054169464,6874.578694744841,1338.416244942899,-2327.613250925515,2909.4510118003955
1079.7477527830908,13716.389566829937,6256.508120077842,1318.0989392291428,-2568.7083860804223,2961.6358929452213
1149.7101517238514,13312.482370657337,5996.411411450773,1196.981412700085,-2262.446030213655,2975.2341499875893
1654.4310254079714,13292.417815740948,5008.98087308127,1116.3567854520968,-1785.8303777873393,2800.713909983497
3207.6754832700844,13524.49560864686,4980.210125393335,1109.096981268032,-687.1918134783497,2590.122305012134
-5109.8952539234315,13093.228109721442,6936.185369643063,1074.6432531446262,252.62905947384445,2630.349192343961
3873.87898929832,12915.149720258534,5160.537359784593,1097.2441534327265,439.9463281235572,2700.1902809866942
2487.778697795274,13992.364662433763,6060.98922183829,986.1472238905867,1175.0857168964571,2628.051872215081
2259.0942093383605,13635.16895383664,4816.974003517443,752.3710180949878,1670.7071647012654,2021.5514885571558
3490.0555879594826,14966.414253194434,5996.832375089855,684.3549464208842,2868.1214839526006,1799.5225648251903
2786.462021999883,12909.292207462724,5350.027806945695,705.8656388564647,735.7237123563937,2787.7285963217682
1282.9603457411338,14071.132030696786,5416.088513314383,567.9780617041187,3224.8718619685446,1876.156106538802
-641.3021781082016,13646.94400766948,6768.487873025995,683.6984896164186,1497.576667591518,3048.956027859351
2175.5290244182806,13763.547102484608,6638.456269282509,283.7305823334122,2136.0882298732886,3020.6268505744256
6743.960626525218,14076.303752468564,6328.193610432841,243.6122877933544,3447.70689151506,1931.2222164523375
5750.258820419186,14233.015948985845,6340.7092677655055,456.90277287694204,5283.671399682513,235.03749065179605
-5377.726036443834,14221.175248422482,5345.666064609858,244.2651549247484,3195.6583110815286,2133.4584169905343
104.38112769239605,12598.910016637099,6665.336606768902,146.6570562331949,1553.6656597647107,3742.2176755082814
2780.2599250840794,13512.40890099727,4825.6673395096495,-91.98232995154954,3833.8581141861932,2515.3443413563605
-91.05322260688581,13835.37841362184,3977.5692436905556,-212.22573392855236,3900.4552589589603,2102.6806597099967
1681.8578795396984,13962.626536310136,6192.9538520553415,-94.18070175698821,3307.3956303122054,2131.137070401928
1113.3608653113836,14027.458609105865,5550.065154709465,77.27354727228516,4227.298445805689,1443.1361885799627
-2454.125761535991,13723.169415993694,4904.121886999784,-257.87146862988527,3383.5412248814514,2300.509699068788
-318.59337886294605,13526.029475242429,5327.240736398764,-341.3683584365044,3343.7291280283835,2208.7504568549216
1793.0561586617748,13761.269577008687,4421.771064397458,-126.81910497383463,4181.585075075964,1165.2860041182628
-1136.180867539498,13500.331104536122,4938.472869009575,-363.79893648279716,3645.5105614640906,1154.1165694755382
950.0722831143556,13664.818202765473,5787.454456902718,-171.5980021068731,3502.1674973009985,747.8288361200331
4338.251464206738,13597.057833914469,8044.668876070399,-442.5297316913829,3206.726168894881,817.8721964453869
295.4203004033576,13590.449892759632,5943.77707116512,-525.3640363950818,3187.4203516353673,1207.766083680042
-3073.8331687862865,13405.51721555285,4233.718121472112,-928.6774172326013,2920.397671689188,1790.9929888507363
3683.107143363754,13361.55213862232,7325.398891518069,-624.5817703611127,3345.190450862545,1286.3167689144016
2095.666343098932,13609.035331117315,6705.97256494286,-348.8855867261032,3766.6301259524907,835.2696665166845
50.65898913428059,13291.247562106342,5367.350873913595,-22.381963929480012,3920.637412504232,390.5673746860505
315.22116914884464,13802.58389416549,4951.872564036375,-442.6303460821618,3576.679759771296,551.4790917093252
857.2317822539674,14160.01940320871,5999.563382536564,-817.0116616767125,3486.3129389518886,900.2371080646894
1028.127610891253,13188.69884692017,5284.08697906382,-979.6511809592832,3917.951505669398,787.6901186713146
-463.03141628342604,15000.011105919817,4188.885287453309,-899.6886832019493,4210.394018604492,730.2527260687052
1025.1374768678565,13945.98341084501,5066.983542323612,-1219.255120649362,4104.156580922911,832.6693098299095
25.03622433119823,13024.873258636777,5062.445292630086,-967.8258335461218,4388.577828119249,478.41043815903373
-3060.0732113728786,13010.333763594106,3109.607653709815,-1551.6984855796284,4119.209639736102,1014.7524284724137
970.0639479006288,13406.755444299697,5684.379790173205,-1042.3439503211157,4825.322753709939,608.9324075259701
-318.4916760929079,13071.25466501577,3823.810710364321,-1258.7228201628543,4832.022795401372,595.8084899903331
-427.1123669874979,13893.934380190625,5113.70125497639,-1155.364165200709,5502.396291582495,477.34472075191536
-2797.6890451183012,14174.519712487841,1566.7692438878935,-1369.3457749135302,5347.808315928864,627.8371324975479
-338.42901093685884,14041.332505100752,5428.838158263757,-1326.6935043752533,5288.89542414146,748.2292640474261
1226.1321808408604,14133.400080850783,6659.373760228468,-1401.606584754441,5174.103719713837,846.6437055608441
560.4629671145348,14807.833116825432,6544.90640895506,-1113.6040606659192,5415.090613864816,730.6550598169408
431.28695090668305,14419.645616841355,6227.725051476092,-1307.4793599656807,5328.1259646204635,828.9451041210237
-1537.585694679399,13081.332252241838,3098.7660457487045,-1076.272941686866,4782.638777446827,595.0405935130057
-2579.228129782191,13572.039580972007,2414.4473746473795,-1706.1344838740479,4179.203805553024,838.7304686159287
-1113.4065881287665,13715.744481712349,3722.1024258252833,-1679.7791325305677,3993.189213822919,502.7534862275189
64.21900730470321,14001.619121377864,7420.625611571437,-1625.272017079642,4146.434675107659,443.3905462279779
1657.5046078174923,13915.475319636167,8962.16960417961,-1369.2579031050875,4698.82918148825,156.13599682286514
-1182.3517813819085,14417.540512365149,2574.466088899193,-2038.649584673799,4766.323432016131,204.851396919246
446.0118079539078,12691.662678391262,6883.693916420408,-2004.2769476363358,4929.6054122235755,163.38967690652524
-249.72218096788734,12544.36913887501,6435.168438849067,-1838.2131996056814,5500.903709675007,76.42445400427303
26.297959353201986,13269.859693150536,5505.632990749425,-2152.3841091466384,5694.8663227963825,176.32047708404636
-326.65348074088706,13111.384700603965,6796.56658045796,-1872.2731690711644,5903.219737500165,230.57148925217166
392.0392403397207,14267.475056173706,6872.210171704019,-1822.9114687438853,6372.376205069472,184.37798592564565
-450.98562792626774,13374.422389934243,4674.599852772921,-1867.8033195071794,5927.901186315683,99.17334387339572
-393.3733664119082,13947.429045129886,5351.8512010864915,-1732.029805975701,5794.0422677862925,38.35841821525728
-688.6312323470082,13753.313695462399,5154.62716691027,-1789.5509340752708,5750.357458448585,34.59701569562341
-716.3675005123429,14335.532798846785,4877.97484046471,-2091.1529733444804,5735.754720147489,32.09668420286977
-857.1441536341724,13797.629456097544,6226.900908809125,-2054.01162883874,5416.296893073868,35.701088198534
-360.8156872684915,14464.381784255263,6600.464001902673,-1913.657281980482,5466.893577348961,38.23358198905176
-1714.2379152867472,13327.252811347289,5052.188177591255,-1780.2815161949009,4997.590933767905,188.05413067626318
-1234.5047721801486,13868.411035283905,4746.194979536712,-1871.9958905033309,4534.713406060699,195.58118701038222
-1141.4517304403257,14027.724887065511,6188.723120896657,-1788.9069224312775,4162.239098861658,404.93994156775926
-399.59834230827465,13382.837450497109,3496.024143198983,-1930.6608787617226,3908.939542272999,361.005154927324
-1363.3999051139278,12913.444901451658,4567.961665227939,-1949.3445381075276,4429.449921779514,694.2199091405714
-1362.263770066744,14118.395206261192,6771.92404867217,-1908.4384835704273,4541.711374431011,843.4008782092517
-2059.800104881427,12943.575678767022,4373.349695583692,-2006.6223705925338,4308.488679832586,878.828243950585
-1916.082641522378,13584.270222826808,4946.259897022715,-2180.4033627791036,3995.850497625364,1010.9118767601423
-1463.9027153246059,13502.196934527166,5901.459905250302,-2267.8245950429496,3801.3696366250288,1064.882770622042
-1936.743502796823,12728.29619608921,4384.529823196881,-2545.6537822143855,3277.5147740298107,888.9108573858232
606.5684102124841,12651.899123163239,4774.674893836216,-3170.7182713788266,3797.865318278457,433.7510310433323
-779.5736592266966,12373.237091881198,4711.405986520113,-3182.949265233977,4267.617013760768,234.02994851779144
100.3209578193678,13449.844440376724,5623.759509898047,-3705.7630431888924,4846.950610584549,-115.29205521735155
185.79709254597066,13132.739104247656,6786.7842939371585,-3211.4747944432934,5664.075855755178,-712.9452066995889
-51.41092363304204,13593.728603114243,6936.89959013565,-3060.3436101966313,6150.932092667692,-979.6674890115808
-1781.822784300026,13398.19381384122,6872.050420548091,-2631.95285371609,5923.375677061082,-667.2176931610785
-883.7803832582758,13828.805443813353,6037.032161968996,-2626.7644589929428,5805.954255980018,-644.2500137465909
-1874.888112452637,14276.540969153328,9048.04649854105,-2194.8530698851728,6248.841694526523,-558.8693689988271
-958.4658038719206,12734.759654419266,5947.75493877396,-2057.506577792773,5074.827110717548,-499.21892724844906
-1438.5088679659445,13334.447770455614,6826.355361559508,-1979.0900936716378,5511.9368828057895,-472.11083231141953
-1104.6210323706189,13421.088020996902,7321.661529560241,-1951.3663876351407,5631.310377998964,-545.2404555016476
-49.10277911902047,13221.062457016416,7770.843099207431,-1794.9908900334003,5784.715390138534,-786.6294098615665
-2040.6495081071553,13133.427384000677,6216.185521438661,-1974.590571809574,5037.693805416356,-1096.7050066182208
-1959.643302739632,12634.994620446583,5767.00274634253,-1850.2889940501855,4476.675619210659,-1079.26431693325
