accX,accY,accZ,gyrX,gyrY,gyrZ
-1949.0027544275617,12972.420212782426,2878.5152416683136,-1131.6082173523046,5221.233013683823,2162.4649504077247
189.7392563858664,12295.9155162112,5736.705392242097,-1229.2228245699243,4864.226499206313,1358.673652059986
-680.2668140775937,12689.479812292306,3278.3069672944976,-472.50266720458785,7464.788916445944,528.559532730554
-138.9333441692579,11134.73397512586,5618.489326280175,-2085.804815624607,5878.319717837354,1649.9963131007446
-228.64535043594034,13400.56929069258,4333.940235835129,-2587.984322542773,5875.551549389002,764.5161837890532
2131.274670899854,15859.329440445228,4465.18590770216,-3592.0218903282266,4622.224025025904,918.6381942787565
-2339.1305688725506,16531.753350488612,7725.702247093658,-2571.05325172025,6613.2016210089305,-143.6248021346852
-2384.2344511316587,15451.351215774192,4561.32713913092,-2851.0663557006123,3606.7038268197152,-3.0828617683248467
-1767.6212906851222,10849.874871496559,1919.4082859457387,-1835.7354511477902,1110.3373024696464,967.2700837739794
-701.6390530360279,13018.02695269792,6689.034630739386,-2400.9133986979177,2285.0316745209097,-1068.0836605455693
-313.15705591952985,11779.576321014418,7699.926710146764,-822.4138178502469,1378.105136240498,-943.4731327445503
-1339.565958345696,13407.020445177102,1965.4658375516674,-1738.4342813636608,-1043.921077095125,-264.2642186341505
933.6950979454484,14018.648650308964,5396.421571673878,-1863.2058555389585,-2066.6318036914354,272.4909916489697
-3225.3228723580346,15197.902789708121,7163.113612319184,-1545.4869675975046,-3509.055529428128,-129.8759126675193
-1957.5880970347014,7834.136308425806,6779.278081510148,-1093.5853729499343,-407.01716468149294,-2319.868072500876
-5144.09339976393,14632.242509219643,7723.103744863045,-200.45292154082114,-1618.3708436430104,-1378.0574175437187
-944.8396129652215,12217.496517965414,4237.441215943371,-827.8736269127107,443.2221699794249,-4418.447968553489
849.5294960724241,14491.462509336976,9974.461374971368,-492.3785266608706,-2056.315301969415,-3219.319103137726
1443.0824504098136,14826.43589350254,8530.517834472528,55.60254163773914,-2447.718390734215,-2857.5111283257856
-297.0471156448131,6962.590839936139,8421.809108539597,29.712661272694163,-2696.399345054041,-2406.130748190127
-1644.4195607598695,14259.05968502677,4837.190993964794,413.6363791608878,-4256.662311936241,-2123.007515204545
-3169.619857438993,13790.239764507896,8616.3128502679,82.58187255859906,-3246.2101873352326,-1284.3854056672876
-1904.2798930000895,11711.327630437358,6890.91938933405,-55.25974590119465,-1780.8388613829982,-1093.196570445807
-2191.0407489713775,11470.459699110444,4719.399752093037,542.787991717293,-1630.599732572364,-1528.5727367673082
-3286.592393095188,11420.935466536612,5709.798452096033,-67.25647771733034,-880.1582094668522,-531.6632286742548
-1534.1891248872766,14836.14136171818,6482.41585334816,311.4482421424161,-690.3609510349337,165.85921842409937
-1497.8612004873405,15285.678611362882,4060.692754090263,-658.4673367303805,-451.04830826108366,761.7397183645952
-864.1899103060271,15106.513842571769,9091.378911144517,515.2373445546804,1867.8258787355912,-398.85384099508576
-878.1157707076861,11741.390690086437,8136.459788750523,-257.5656624247321,459.4681953636433,477.549449341759
-2284.4270507246442,12713.176178978409,3120.4162783487254,-402.87023309561823,-163.32821571201367,565.839716554637
-2195.199287574834,16114.029467273847,5032.947884104161,82.75485651050673,568.1971379305644,453.1306323992589
-1113.9191045036819,15760.57943574588,5623.272774606324,-762.4228929922896,566.843383451404,284.06533281438954
-1085.0363444846466,12681.599299441225,4836.380977654458,1245.447757221952,152.28276939782936,-88.06981247426967
-1751.5202676071626,15700.887161918636,10264.031538766641,56.39575163376429,15.58059396337319,-135.64746301804155
-917.9849153470943,12924.226450331804,5070.896128982752,-256.14428186743123,-730.7886052122813,106.93204952453965
-1783.6114562133932,7672.868899417995,8887.899117068446,-425.4913534200727,-97.16080290450071,-184.51107193152743
-2092.530351426153,12363.855334688726,6268.003772217187,-324.0540506107458,-1352.9087757032748,-64.76449827039323
-1774.5465575569394,12921.802053941194,8042.842626945244,-575.7454495900317,-14.160358541455594,-31.363796959291165
-484.9824945099164,18153.174249478587,6542.5399535124625,136.93255347025806,-904.4235664399987,236.8563995834917
-1582.7586429340656,12835.7567561957,7364.558689688991,-72.6608947222146,-647.1323120724493,731.5970793700913
-883.465491099715,13096.739395234075,7594.344890103589,-666.6430535530435,-196.69940099633965,-41.924775483690496
-595.751379399326,10459.81901288124,6680.688514498136,364.70977767142716,218.39502684422973,287.8264865765512
-861.2052750442392,10500.804271563022,5236.371169785958,-392.7301354981833,958.4149115171101,243.29001792163376
-1012.2882250766625,12520.944880932851,7132.008361793177,-553.3264578706222,-742.7194170965904,235.71164773695577
-1445.2839278562794,11430.483533543491,7228.8825437997175,275.940688470407,602.6248212366202,-684.7545741838126
-810.7781525213633,14986.997852264272,6241.398006283994,-381.9902212043396,-879.2722098677035,-205.83657080044077
-1406.997438617902,12846.841749732599,6538.3765090833895,-979.9453800481463,-821.3064100713672,229.41180276404398
-801.4871045238071,10826.553416520721,6477.320501416721,-1012.1006586899503,48.321618709523136,665.2728497302013
-1587.913852198637,16813.796084469865,6684.058128269935,605.3212208952632,-317.2070893412002,-45.54693706828836
-2222.901033613438,10435.451099333864,6129.184175951633,288.2482928765052,-175.08906611962422,-58.1633454405176
-1833.8019641265005,13200.19912188535,5410.323659738506,714.7649123995,-143.62040595971354,713.9981677888038
-1709.7411545202374,12925.296158191566,4944.305476688871,-150.6354035484524,-68.74936170463579,325.96618487579747
-811.858726851267,14585.687725896127,4999.647912867324,-351.0922510781766,-1353.072320270941,611.0073124181603
-781.549793612293,11416.478274562114,6085.4706667643,-288.880683559324,59.083289356377435,-114.25228388286794
-1173.047686735203,15358.93701996872,4392.374474366229,-777.456471878522,293.4207020887577,408.65571972428575
-2470.8649788445405,14336.759304993158,9985.843127703818,433.4116959850714,-99.22184536314082,714.1429677057898
-769.5139289847809,10465.910330173312,5682.602448489669,-54.531741232128084,-778.554796922801,39.853776722756606
-1638.3015159040292,16644.249579118106,5555.797573174714,-793.0235643335855,258.3963743226133,-608.2606246302148
-1374.942708434568,12076.715026887849,6401.2341013145515,183.69665562878853,-1035.2580000910596,-181.56307196129228
-1813.7019018604888,8899.085170077135,8542.197507108947,-281.759853960947,434.4665669134384,-541.5920307993964
-923.5819637513792,16651.63659953978,4962.566607361226,-171.57580503735025,102.82998379651218,321.2271851689809
-1045.3564877266492,13308.988211325122,6656.86632913797,-631.1777925306916,-658.6596003392763,290.27208815446704
-1120.1822858607775,15647.07810449447,3472.134307672831,-521.5688180495503,73.94554703930545,-998.589590768835
-1815.5501154172237,10556.514703988161,7378.096091525675,-411.7347609379853,59.42852899177238,567.6166479987146
-887.5754494641614,16877.84557961589,6952.808482632854,-202.3896669633361,-283.60207001369133,636.6296202012646
