accX,accY,accZ,gyrX,gyrY,gyrZ
-1827.6318625084741,8933.874901131958,6705.5095789009165,1267.4089837826941,-2163.332839169406,1201.0649901933887
-596.6738291300553,11792.827180625143,6244.054318871776,350.9966480257476,-1465.3983065818989,1101.29752244961
-2196.339516818032,11649.852790266761,7326.1755402981,803.1072383421333,-2648.2726976992167,1112.8123564564157
-3750.77070503844,10384.814468200899,8435.655026805769,1732.4414398119766,-2404.113738391754,936.6083189237694
-1388.1806626192838,15290.929509993879,8418.95500473212,700.9660918795113,-1936.3051313032433,1374.4848500598798
113.57829680429516,14678.038800426257,7668.6191572716825,876.6309629147728,-1301.5699994730423,1930.9408822423588
562.0705777450557,9249.88979251863,5903.036837885857,683.345586410429,-3269.8834503264748,2031.5094533563426
-287.1327542694461,14711.788878956178,6656.265087485591,1302.3161155361538,-1764.915017666053,1928.9556601898096
54.57644084039919,10657.17039615723,8589.596612386971,800.2310095663732,97.1986757905429,1035.1630831745756
-1573.150913157207,10680.576173316087,5942.230884419035,-140.41194240110434,1010.1598558678279,2593.0312963269066
-549.5883794291885,9023.541447218042,8397.802339079148,-335.54686671954926,1821.8737456992899,2520.9675993992378
-2469.6573967691324,16262.675044951573,4866.79592207342,-391.76885209829516,3509.543357647979,1515.931227118631
-491.4513442028348,18152.4416780856,5536.164485961904,-1182.5760538421907,4289.64522106679,1799.2452404488256
-102.99766219919775,16138.878462884495,6325.149054184351,-990.9253063456523,4992.292349122136,2041.2798921107542
-2739.4661012295146,13796.291306398536,6261.209610933917,-1172.0773541101898,848.6147795057459,1966.3428542343024
-983.2391031769282,15349.026411681429,7576.457084957028,-950.1969410293639,2502.400713849159,2085.2488568701415
-2738.7484903868535,14190.134100666459,3109.148004702927,-813.7984643623306,4115.593129930653,2046.928585004095
-973.8511694780888,14051.262656337602,6748.416952569025,-2568.321909643096,2819.995033709479,1097.034611944513
-376.0315870052127,12402.665371968475,9880.894766754063,-1924.9890855583835,5039.480837996247,620.9391915432093
-890.4857922337361,10624.4913014911,8235.739755123872,-2455.1725435460894,5034.667382299298,2236.2675227251625
-298.74094567457416,14212.876150847642,5987.618657872418,-2034.9748692394194,4247.8704174000595,1647.5043331484483
78.03405781204282,9973.962412415778,8095.313197137973,-1662.3724706104992,3380.3905054152206,720.4295566063231
157.70103485335835,8779.659684582493,6212.7027871301925,-2626.9953035891845,3085.919939716404,396.334661735996
-759.5240836443724,15238.523881654282,6548.357357795742,-4215.098237716821,3018.73147945792,1059.6734146725546
-1167.3638116967447,17059.038680138954,8737.744305534661,-3370.1929393174323,3242.505440065787,-11.706194122553086
-2443.0114740713093,12356.831841865289,8558.842683535127,-1578.045127608119,2198.0154472991603,136.47196683790474
-995.4744809562794,17346.302601982065,7056.657261738202,-3527.2232705510896,1532.225756373371,-714.257433058161
754.7319380482545,12291.82514974861,9999.621141787937,-1901.8388763736111,2708.7181089971436,-1278.7737483014012
1740.9844419846886,8896.013400575048,6163.401819927087,-506.8916895736939,1429.9277586560402,-2353.6692250315173
-6337.563272373108,9685.736060975069,5950.908770923985,-1034.2185658574215,-72.23246820075789,-2937.581194524798
-4120.794949149051,11323.167206840424,5707.637022617243,-219.14508648433429,-934.9529803242524,-2011.8269757354637
-2521.0647725132735,10376.142891905165,7616.562854508922,-291.6034678828122,-2205.5539770582154,-1819.3787178287719
-452.39443221104654,7504.543837244358,4901.920485898287,464.5683434931336,-1422.0200045943775,-4400.655868553146
-2398.0307213632354,12454.028028187962,10899.662823042807,500.1840202546515,-4339.042689261034,-2945.209964555534
-1103.0926357921057,14506.76121020106,5683.442115174918,582.8693523660569,-2746.879885839278,-2697.325720244698
-1514.4369551172304,17227.110842713184,7172.784620129314,143.54273817382966,-3018.481211605747,-2257.427344427789
-1677.9218597418958,10901.004295347333,6685.685327404446,504.46267248414154,-3285.2768986295823,-2290.6661259672787
-1828.3412818708462,10971.0293962883,7884.8799745392635,1017.9404170595167,-1774.5335827318927,-1218.4175718746494
-1026.9015888606941,12945.091340172803,10825.087350364407,279.5222576260988,-1323.6815751727052,-20.336014669786522
-1504.46423671346,9725.080576887558,7531.669819957019,15.815739873135158,-572.931770827143,-196.13950828464954
-1682.9165718891318,15470.516899817807,6047.229844339104,719.8021699136478,-181.5387324152843,466.30832261070805
-3161.5116562706808,14606.403761444015,7802.163304678438,150.8286853135846,-342.17018896626683,40.70224050008085
-3302.296596241833,11909.244284520537,4865.875007286702,-360.09643074327835,-240.3806038820031,-200.73436757254018
-2653.1945321831768,12770.893361838062,8434.234395536163,76.40100668626535,-194.0325642851633,21.44758915591501
-1992.4427993296372,12137.822551828422,8138.90761512079,-166.79409561392333,-290.4464889529041,411.16099519273536
-2773.517042933819,9030.165808843281,7365.6478140335485,-782.0144715978254,384.38640682195194,54.94456361121757
-1042.149864149219,12338.486154504075,6038.450504321401,-321.90150750808675,275.6878759163401,334.35889618015585
-1623.4045076456678,10299.621044792844,7887.9956235984055,-788.4442973126955,-208.1800613854745,1018.987048309515
-1142.4274221671067,10163.414023952646,5715.146807817788,-249.8719627698968,-49.276845875357765,423.08793968659086
-1882.0641007744239,11223.087001651187,6030.790880034183,425.37636444666515,-459.44360786631916,226.04841200113864
-2062.531572234527,17794.566129306415,6221.303898156818,228.89920418816922,596.7636981455571,-666.3695035401532
-2209.102385740351,10941.412207177622,6423.464937516299,-617.298409349112,-348.5093125795548,-718.1724870510905
-1483.4092287154408,11756.682335810403,9385.003661770254,-489.13232913464867,356.5410034956936,611.4855393788204
-2069.69210127716,14211.245291581528,4373.873500921713,-180.76048461736784,-325.6609970662074,451.5555866940368
-1284.9926008264297,13781.375382993636,7589.611686755066,-48.6774156993219,-860.1875448801632,-969.0454470671223
-2084.6259728669743,12630.088677493282,7554.391127118873,-289.043788885511,378.40098077358766,-889.250741346936
-1770.60307858475,10102.641964037715,9353.17060365937,-260.88557596865365,-45.83164817852077,410.8325973434149
-1263.1828301858677,10985.5641275232,7536.700738763186,-641.9808898936424,421.6422538301213,521.7306850335688
-1747.2624959137415,13397.10607457944,6267.0566832187915,-204.36141293142262,-382.1568594277603,617.0055684767649
-1769.095921648588,10050.009498425921,6416.495784931055,-417.7522836280107,385.89650229248934,575.219137268305
-1605.3564546843993,12793.268282619385,6979.580629722625,417.1446509217,-212.37483403289485,-384.61195889290707
-2403.8955946480046,16541.667592524736,4803.341704129289,403.6362677763112,208.2956239272484,166.83986751994263
-1956.0986122446511,8307.030771429627,5228.137078053087,-22.114264230747665,440.21620803271634,512.1503151975727
-3192.9549613101676,8636.34548038578,7431.712852374813,226.4902981255199,368.9464750795212,-264.70721700112773
-2772.878989458607,12891.657611141874,9462.810073083036,-611.7809825600563,184.40764096629485,-322.49875326291334
-2260.601105151028,13040.714772882082,2539.723145160251,-169.89660217041066,73.76097536191284,-464.59049390579975
-1034.087374576294,13583.47534342873,9338.870099724276,-166.710590758028,-67.14524942813279,-171.84194252283405
-1901.5738223169394,11281.997911438531,6207.0654286201125,759.3402924061565,240.3893486412242,852.0804628283618
-1418.8838894351047,12814.830119718341,5577.377313358562,-3.5406473147512543,-402.0845235885844,-262.1558950404358
-1390.49185695602,15568.94995905153,6044.3084918606255,466.2950046024081,460.2341291894307,561.2107005269271
-2556.5050736418025,14587.04061131798,5185.516094948803,-760.373680918614,457.4586221649337,-16.05641434169695
-2835.9331056979186,15220.960448553535,5686.816252079513,134.5938653508709,-108.09369351954103,98.54261747769021
-1372.36263014712,12896.544350930088,4458.732609819421,40.24133395568251,93.021987815954,-303.1106737597814
-1684.3577411048843,9276.030330233756,4863.361417534486,-1084.3081727609379,-272.88965831589894,-416.0586816028342
-2273.0227702205157,14147.136495147637,6522.849651980608,74.95408370414228,-494.8812077948094,446.80690075837316
