accX,accY,accZ,gyrX,gyrY,gyrZ
2682.7571316773333,17101.769864711012,8280.808955656421,-870.5419123025099,719.1172822430974,224.25764215475323
8003.673239169197,20956.99089512191,14187.387197025906,-2594.837354745017,1202.7223260455244,884.5353878180654
5895.290340838417,8733.7949899549,6243.428245169086,-2970.834689645493,1573.1678073912826,822.2849488285115
3203.9428744955303,8927.693938639539,3510.8357143917433,-1226.0557666861864,1462.0534797731034,175.02741179122444
2107.869503816478,14447.90377785217,3234.32647660522,-1062.926070398529,1169.3233662529522,-297.69660793608176
3439.8195356688184,11477.03990278934,2366.8058045743774,-1171.6810595184913,1738.5234972593335,-572.2550885632435
1688.2098956422915,12480.359044445442,8590.709916186255,-1203.286064593597,2975.296078154025,-1359.4305187925545
1549.9475466584154,16442.923796507075,7929.022215808735,51.72773014267227,1799.9459564287529,-1255.926667940349
6381.746567603317,8786.207255321682,2407.8416684180024,-2943.546619470464,1225.2227588505868,-1077.5149502624718
2991.2217378870228,14937.062734396335,10679.746748221578,-2852.0926645606896,1066.2798043856174,-170.78207279044136
390.21946727270324,14775.799531111346,12702.11845026606,-1443.8049319466197,2747.916042780163,-1956.7884839731505
-488.662832225228,7845.289867302982,8997.272426259302,-198.26227627801313,28.19654085792172,-728.8686950951721
10935.581912741272,13585.713158089455,3160.506074822787,-1694.5030108022117,1530.868277065865,-3163.5225108415193
8162.613329424165,10198.301605688808,4941.006142004138,-2597.2536013897247,5536.642885691991,-6673.584837662704
-2299.684956597981,11360.682203284357,6353.367004737683,-2449.6512023363784,6232.845077954812,-4385.483384171517
-2035.6264891014666,15481.542287078559,8438.563057112851,-2499.9685644914543,5376.905756790609,-3729.2863471656715
-4285.15876829548,11238.75886898187,11334.763311608824,-1010.2202158937324,7566.782072918463,-3479.2296767778125
-2766.199587918059,10806.710757724124,4851.1330334770555,-514.4852112484141,3240.473011260758,-2663.8511722104267
3531.9532089979903,11919.164427286423,5928.562658911977,-772.6396248614944,22.310391154829006,-1565.5436302143955
840.5387433179635,15209.039902531082,6376.795574468795,-707.5151240423074,1660.9762826105675,-2979.2858755907587
-270.65684731762985,12215.09765802924,9380.532680158014,-129.75117359089285,1214.0800494109897,-1702.9203395870866
1814.157251326809,11671.981343348343,8275.72342988905,293.16288901872787,-363.26074662365716,-1220.3852566410364
-1289.301747906431,10342.258041098608,7908.3604695967715,-308.3015366544737,-260.37725182461054,-1237.1392226266296
992.9768657507045,14753.577742872109,7406.380308291243,272.66119314745265,-1067.2718050480328,-283.41863801360205
737.1948297080197,11025.00107147009,6295.537950535423,377.24538685352616,-36.58282623004633,-821.373869380736
1424.5606568639405,14087.246099059732,9538.92643514727,517.3884244813639,-625.6754710888101,-609.6598465352264
1327.3297638580868,15850.533549737904,7088.879775443458,-184.35457294164252,-2146.70802050014,-347.5379376587466
1964.1869523911705,9363.4042197312,4988.268902588106,554.3082657227428,-1524.120288013791,-1337.9820100030502
-33.39458532227829,15535.815646058218,11653.170507898187,1166.370067764153,-2099.117573546614,-1215.78804638367
1343.162466508235,9259.896915316178,7262.691153781801,293.79894512817555,-1685.718560695261,-845.3930188130279
1740.0282766319879,10956.357380745136,11340.287866286491,258.898693812932,-1900.1448140976406,-394.3936571040415
-2388.6355451876602,11201.52877694396,4933.857139332247,46.7206703438938,-2536.370002048643,-11.623561270703348
17.114004669492488,16010.723432382838,6213.2553454477265,1302.762669032947,-2425.5814956785403,431.1131188591195
1436.4983158988298,11515.646767723589,5994.653084476773,547.384992104369,-1951.5224685219223,-213.45497695025693
711.9895822305699,13527.833264133944,6512.870347861839,201.9182571352006,-542.0697200897969,-594.5940143100216
167.89522007987657,7190.6551674384555,5189.689539340633,72.3794365540555,-183.94634059521422,552.965132493749
558.0378653867044,9451.271167879344,8605.620384159918,661.0482737229693,-1368.3164280664796,396.49401541745857
1365.6488683738967,17040.344384330547,5992.506940739088,510.4877172791911,220.2806146084812,706.2353432829683
103.59071817139807,16438.615994905253,6184.460179664987,-407.9119305475303,2210.0698189125087,-399.75385008401383
-364.64048957591314,11201.713520443409,5929.168862696474,9.055460533309628,102.3576447281755,628.2863581090824
643.8415479488721,11927.662477112697,7383.624408476612,-325.38913711441694,-90.98401813573545,401.2186113974582
1142.5575055269394,13858.194504274297,6549.703479739583,-478.6947783127003,86.6465575610055,606.4762543049255
920.8537743224556,14944.518035059338,7411.93783536556,11.680592549790788,-1078.837319341895,834.6303084632864
1717.6994456522186,14649.777809406814,6292.219043972317,181.0898507341576,-321.2170170521729,93.66721393044911
1865.1481044516856,9401.626180676709,7620.945551353768,406.64359479527525,-413.4740915637733,-1046.3974634657066
281.30082461913963,16495.504101973707,6075.518133337593,-251.42456090233338,-56.735391264101324,159.62968256947875
17.542478436005013,13202.287187129583,3294.01904775606,189.21710603199102,271.2360929057518,-756.3330105061306
-277.22245921358166,12906.617104309595,4944.710021994133,-539.3959872812253,-1383.1130947271206,-95.30089775675523
902.3009819743337,11052.030115079095,5256.022264165049,-668.1483004182003,-376.1191054395143,-100.22571719511794
-255.8960617220419,13232.575785005858,7024.526111706478,245.38022866014035,-99.31229084299764,302.33577717101826
83.38927908203891,12296.233025113163,8720.456814986863,-881.7414442745228,-47.13952235678562,282.94470201395023
891.6512440969027,10626.25324266259,7050.167677720315,-402.01493410284075,-274.93094595991795,740.7213463722583
535.4404074948252,12220.70456286101,8136.1856811461885,-962.7228865931503,150.27839203293775,162.0650793545387
176.80349775423713,13114.346379698978,8207.159782554516,-1211.5901886194808,13.54122971568546,1126.562725868252
1024.1855513702492,14842.100869707516,8199.704390464716,-180.44310310219285,-696.4460770168591,625.7359170502928
898.8237541177424,11869.672934578444,7338.979507776969,-333.92733698907057,-533.7539216687537,585.1896643129752
1272.9228108442999,12549.030698927694,6799.689975638576,338.6675413497897,279.9922868663745,-179.4081775760834
97.16578169142213,16638.456407558606,6485.527379777419,235.41172687470078,178.3802327424537,-30.298740600250653
1708.5858576600122,13182.858897261465,8491.869692302906,-285.4088607843099,-713.9525152365887,1000.2368589506218
1475.6867245788708,11861.12322542812,6627.84967064327,-1087.9786644976637,-333.87797235235007,226.49445461916252
494.80499927255346,16539.471393642485,5308.93592249261,-774.0565212020293,-128.6782529476502,9.983964461644575
965.0487913340103,12767.48204668655,4371.324274062261,-53.83137114230459,467.24892362621665,446.75315797668975
1385.648930912528,10916.550680949014,6947.706860620663,517.592071439334,-155.66778465754794,95.31304991524684
1444.0848535068558,9407.960920781592,6703.935782263964,-155.59467069180084,549.571419463536,67.04566120444554
928.8548814328916,17290.07988395852,6238.557371424729,-1036.587684834399,1670.3991539302506,145.73883867569288
1609.081078298851,14035.972776510474,6039.988995300877,234.75114327082142,652.3589102643548,-571.6487206230338
1311.3155285094367,13970.320144453175,6499.109522117088,98.09812287483271,-716.4483238400813,324.13217863377565
354.23515740097105,12795.807550003934,9138.563215300897,-689.0781590071368,-372.1842310391912,1031.9278469568633
