accX,accY,accZ,gyrX,gyrY,gyrZ
5481.609315857693,13607.016229331395,4301.67263515586,2596.311191170766,-1827.0774999337996,2624.577792134483
6224.3946212875235,13833.880485410284,4949.459324886548,2908.39225834917,-2048.2542969559654,2689.1511905350344
4258.791622551634,13484.956130043129,4454.398580201612,3070.0708579734255,-2460.57479316556,3212.8153652331835
5131.190521989378,12823.855751131157,4049.37180505435,3077.8577528457677,-2476.0353687149986,3732.6329359484657
6387.671705409944,13412.002950837572,3931.2083694631515,2668.0940943762944,-1747.9522305496675,3177.330970806155
4012.181315382804,13590.833000547307,5493.806651172742,2522.119744377553,-1475.52632198498,2441.810476530521
3354.9047487857106,13268.320824801654,5562.154363027669,2856.2736794821553,-1481.1278052769428,2681.235648752017
3793.9370139342936,13157.217931830075,4585.088803297791,2701.8304395254654,-1980.687059591555,2635.2560143312567
5148.4086430086045,12951.673112444407,4775.684929185401,2832.949488720722,-1668.1583836729408,3043.0037058975768
7274.112790649027,13550.470132963577,3632.036094902637,2445.4979911946402,-945.6577622893491,2626.5331992196398
5187.554266688368,13274.404450247801,5197.340253765428,2403.8508916271153,-571.1751871358365,2249.647064803661
6539.032257603359,13831.298084715561,3432.7103323208353,2243.7733917874352,-971.6149827822937,2031.5740139794416
3520.344643272279,12954.539159534743,5136.263482467078,2745.7295320594976,-1193.8345068085082,2790.0323500258282
6374.993715980243,13523.688328145203,4102.706774349496,2549.480062999405,-1189.7226298550981,2929.189635642209
4282.204809867989,13416.791547621066,5292.228245289964,1190.730886540206,398.147265128864,1250.0458666391341
4632.668733142952,13135.216373602314,4922.765539200212,1489.468933866617,-346.7084625626132,1679.4658020760555
3775.0010018070816,12740.217235151644,4850.379141745661,1604.635082191137,-586.3573747222491,2311.7542013686248
4136.519849557532,12230.30768710281,4447.135151094602,1820.0857707413397,-643.1934972945929,3079.0900091453527
7802.900351017861,13417.685836189283,3000.081939149047,1491.3787024190271,-309.67276105893063,2826.1454554509564
7715.653341967813,14195.403029601654,2433.057224747299,785.9103421664686,542.2250856508851,1464.090159423068
5787.147325610499,13994.344348745912,3855.4351577081193,771.96093782908,452.46031311642514,1364.3047595148987
3686.096826797163,12674.218933526861,5194.959440752362,1017.5924364633069,-105.65236081714735,2028.467105848066
3922.1050379264793,12116.200066134532,6068.70505126258,1319.6666345646759,-366.14923474010453,2869.806995528902
8111.780477031911,15646.76328850363,4657.416038412382,633.8708585390043,716.3912216301105,1382.0858502055548
4864.77378752919,13145.219791907335,3423.89663920455,344.906808158542,1413.3974814042583,1463.3520926534206
5649.8813528026485,13280.512225834744,4725.00251483554,419.2667724522131,1280.517912756654,1822.729841996365
6548.403845878878,13829.174350766853,4842.5697138883315,713.7338092390868,696.936299569145,2458.976600114019
5926.6737034542275,13250.94501558751,3857.916464542423,661.5816565215299,1221.108872149704,2700.4922616144427
6405.207722051035,13424.143009764291,3708.8584323183236,569.1040657987576,1271.7905357245568,2590.8343810938313
8565.248886240544,14746.990378251674,3593.836059321996,452.199491395524,1363.7404528223026,1987.3593463384316
3804.851551430783,12532.598281788594,4547.014586360003,415.11092907323786,1701.5354239433673,2185.5851851535476
7624.710016434864,14147.097613513115,4689.492751446125,532.0413675398687,1008.0651775103477,2225.489310136306
5112.647331484047,11904.342229887698,3937.1831288848534,396.6585882289367,2286.002807871743,1959.407555098707
6657.369218554018,14746.63727402759,4385.206947932129,145.89189936608224,1631.3290496365898,1420.3799041567534
3182.8002770070952,12208.40464628055,1923.1320688146177,-263.3489369161999,1521.4575988903932,1911.176053932691
6118.408901212852,12856.994800150918,4456.979341131123,-227.92902496211929,1322.0798234321344,2374.7370185544582
6899.787275651881,13404.652275551309,4020.273999228938,-324.4892721918374,2133.842644270648,2142.3242298775567
7943.077649065208,15384.54021531854,3916.3922582588525,-367.01470755319536,2102.244255873048,1337.283281508553
6810.762983993058,14554.32321020778,3761.295598875394,-504.79851696881565,1696.168241663268,988.0746022653431
5273.310731087254,12867.707769836918,2559.177301224649,-895.4539805912598,1103.2445155768767,1502.870068588444
5846.615503577158,13467.095744818773,4206.977171856497,-805.8962978116867,2102.761030468152,1238.5481735226308
4812.6006438641025,11944.948453217481,2740.8125282540627,-945.1397353021214,1614.330521334016,1545.939420615512
5685.569741829718,13189.48143126407,3892.9566882385657,-1225.035952018786,1863.7606939159778,1703.3315055607936
5706.927412012922,12517.85569864452,3019.366313227732,-1181.2022707672215,2075.798342664983,1648.7967562507315
4582.379925922508,12727.767565113598,3032.9193773041197,-1102.4695586499317,1698.907636119761,1710.9753238155001
8785.559959160399,13296.84011203765,3255.9403236395938,-1076.2009851500482,1817.771224501945,1380.8611545340207
4679.023459642656,11857.583867681431,3459.2840526267173,-1188.8563758947107,2299.895002482338,1656.058906012246
7992.089434897853,13927.98636592934,4769.91763739845,-1150.1818572513153,2342.664211451334,1483.628558916471
6954.209107593105,14010.73937985789,4626.997179493791,-1071.6221245589986,2530.622660894827,1689.32153704115
5563.144545724096,13098.148268064488,4222.890809394481,-1047.5082783975367,2570.4451251355936,1798.3741109009543
6276.557650026041,13990.648305584133,4268.4704897847405,-795.7412940380128,2385.225553215623,1398.7059204397956
6004.484337745307,15024.153533812467,4298.913391490432,-932.0031542207573,1170.2071291192406,850.1307796174559
6255.365046880659,14365.299353422397,4214.423851210012,-912.470558871913,1190.616150188306,607.9726038063669
6384.016342245732,15095.673121921121,5517.373726235753,-961.2118850329668,534.0954456383421,578.3569192311543
5153.917382933079,13587.530819506137,4215.5426426389095,-990.5387044328089,722.4872306435486,486.787869188936
7024.030611792837,14317.770249957199,4534.44979131004,-1119.866915103804,330.13596449656757,390.27632068998776
7179.4392031987845,14666.008487756402,5231.8335442357975,-1320.2554254994354,911.5863248990743,257.1604951265876
4815.205133803439,10832.003678614274,889.29834716192,-2253.3543056189224,1099.3435299563314,502.8429559502756
7953.109224090083,12155.503750586211,5585.116427178433,-2597.9650220453304,1307.813889188983,637.9718333373534
6995.240239633985,12342.49730326619,4753.478343836069,-2733.8189391378965,2014.0082380979172,461.1336304069848
6360.504443342215,11549.484708316877,3207.0279377629977,-2601.534734526769,2445.3127638657743,217.25331679131682
6743.645420692036,13577.644868839057,4965.645047989609,-2983.1853108455352,2556.1466222334284,-400.94951035334014
6790.730670487625,14711.379038420171,6829.06954097026,-2714.5744491361875,2928.0830416682356,-478.0331483818083
6090.80463147699,12302.09904555785,3612.2102296548833,-2649.576626672943,3757.6598777214863,-420.1006186742933
4599.232776791846,12165.26560516477,3061.647483150162,-2914.253350430852,3676.775390805899,-312.58159752354646
4868.174721676249,13810.778979235778,4425.436869356382,-2565.0568534282984,2943.514417804708,-279.86974140166853
6029.403834849976,16491.404946107123,7443.712855659337,-2397.1457500562474,2232.073158692168,-240.288368072112
4221.459218842258,13210.374336172183,2420.7877134932746,-1679.1440888871682,2487.702432090104,-300.8768715997406
5592.23401770052,15968.826714571958,6412.4435053031475,-2177.5131062999076,1089.1195851174848,-170.60990062756642
5236.468325754105,15020.162499781785,5442.559174969723,-1608.5979625843536,1167.460059054677,-266.241490589876
5714.316516047201,12522.925960894292,4224.05741931027,-2404.4269028154276,1709.5490289632846,-233.95078650631683
6341.625344817604,14680.209271520052,6558.943939801789,-2073.5967828891057,1588.0738058111604,-410.3601791838592
5572.354280938276,14405.676484702957,6240.1973502125975,-1529.7847235057966,1428.8345783400255,-500.00283668271015
10057.916040650707,13478.966625957903,3290.2563765128466,-3066.5202892217144,1363.538593092454,-1244.5882870505682
8802.455026297426,12948.354179016245,4545.597857972513,-3639.6188592213834,3850.593954552931,-2010.1771234254736
3954.4392654156823,12622.78803247109,7195.732848283789,-2699.8745837720744,3847.6316744236933,-1512.738855837113
7776.1528339505385,13791.005804974971,4681.0254381156055,-3319.183473126296,3781.3482323556705,-2073.4644938223755
6586.913642796066,12669.114612217854,5505.367084682024,-3545.1157308941238,4630.710205896033,-2359.2597977450555
5709.785927428063,11958.144020320826,4971.646920961081,-3456.07876427562,4170.439430461537,-2030.9191228322675
6025.28131189516,12328.065935560982,5744.151177616079,-3436.2193597547753,4709.608099363844,-1767.6589127101588
3554.8950419791795,13672.867697170792,8184.562759248453,-1908.1497152247962,4556.135324347302,-1417.2260715312325
5099.441693534771,13155.220913170333,4254.5938099660625,-2064.288938923847,3187.8694577677065,-1228.7891191708939
4650.179124721522,15115.373118896867,7265.243728913207,-1615.913647750977,3183.041674544054,-1236.9587643806988
4230.4251047600055,12402.159553384512,5040.889052614173,-1877.0467736568623,3049.1190248273097,-1070.5173416127598
4127.024128620241,12134.904346840991,5082.985269333843,-2090.9028048157984,2600.2236297786194,-911.5507919746143
3469.8598084770174,13045.753131169755,5158.374755050319,-1711.4899991131456,3071.7467459789505,-635.3175276932367
2642.0009930034676,13662.744301153438,3462.634981676275,-767.4545954745981,1302.7945023846075,-53.431768381358545
5035.264371157504,13650.854437961489,3115.5620715300934,-1118.495923833788,263.47579237041566,44.71138334678916
6168.771395963759,12353.979141357195,1973.881616606538,-1181.577672172511,438.91422762356507,128.11534217359247
7046.345973863625,13617.718387163543,5000.338100580041,-2224.0227526945614,1816.4528668165324,-655.7552971057328
2344.793739869712,12827.677350676795,8130.400009117871,-1616.1929370476803,2873.465576360755,-546.0414291791151
3277.478172477918,13420.407594344722,6762.4983519236985,-286.1192321542685,1006.5301402178998,666.5204088230564
17603.167865416457,12461.962226839414,-6102.784701926677,-3699.2298055535075,305.5672731471541,-2358.9025562719416
7325.352975954703,12320.952889405928,6905.682790659376,-3622.388339520886,5576.4718820481385,-3469.6295660791798
-1626.5481466585074,12169.791609749955,12647.298302187119,-1501.4154389214382,5439.920864207992,-1334.3305442385488
3257.326791607392,13219.12964334733,6062.101239212595,142.12583224525676,833.4263864085973,492.2774455865261
4216.454699034583,13927.2072389799,10811.54943924779,-3146.2715167862184,7708.178723941826,-3613.8141075286235
-1561.8634796363629,13507.616958904562,8292.312374886535,417.26395966531703,1515.2709605490916,284.1074681163061
12377.927402062305,12838.863086001847,-1669.6411138428846,-2189.351432329657,1085.5347034826316,-1704.904781451092
4893.030141853811,14483.208804030583,8619.076675606088,-3493.4406594474985,5941.009552505743,-3820.116986500135
-1693.2310529521003,12590.923832224547,9330.573962304337,-1630.4419911837654,4789.965541948826,-1955.8349834894805
-1367.2943545187911,13097.649738330394,7873.933792502804,348.89981441445684,339.0957532681588,519.936605036792
5537.629431666585,13594.204617841113,3761.5232059936657,52.60345575456729,-806.4102065568038,632.1039498240256
12499.978576373273,12700.764579256096,-3248.0995177060704,-2230.9530812897556,-802.9567855109009,-1473.3626377108162
9007.10628253216,13792.610699341465,5038.7343875523875,-4245.035485632689,6093.906254022325,-4715.6759227781795
-1771.9548937863203,12240.374766354464,9339.50615521265,-1030.853183493545,785.50808880967,-597.4044682020055
2596.8003260394485,12821.137761074206,6689.938349036675,150.43731341262506,-1325.0416312925374,1031.9398089951446
21390.06957428602,14143.492188259585,-6452.790570911962,-2478.2560458615944,-1139.0914256048738,-2497.7754197545464
9926.954771259301,13437.610067223639,3418.0751115444823,-4092.288002794662,6019.664133447584,-5517.796751603072
849.7308261238103,13046.724518719391,8425.404178525794,-3285.61393892583,5697.769477085961,-4834.036654803795
535.0908205686658,12445.848361293594,8645.225636033521,-2149.5566744477405,3042.899913303418,-3046.2457574661767
3725.7851114427017,12437.130842477804,6016.001318568402,-1458.8450386414904,1081.1833967258167,-2267.81317051761
4553.991333285852,12678.833949063994,5006.539308349922,-1550.0194974648807,889.722408564366,-2453.288148270259
5707.175183694125,13901.583513218731,6216.602650912396,-1799.5220802142842,1916.8737111962785,-2833.218509295304
4637.497184615205,13045.047362085346,6111.760023201574,-1658.356213683545,2201.3060795035726,-2758.3723729486683
3939.1841459629395,12639.100975643749,6315.321582769407,-1778.0553759399452,2489.573122147723,-3227.1149844509146
3106.8958165193785,13425.846259750071,7138.460965100063,-1276.0875512864761,2618.5216155985536,-2320.223366880069
2844.3069678725224,12820.37351048726,5903.426515069035,-1555.0838099813814,1777.1084610300504,-2587.120108664025
3378.285895642345,12624.013818175665,5766.846124273646,-1749.9184644590853,2274.8261578893434,-2861.025132382176
2870.028571013659,12829.014603560234,6616.46398550447,-1638.9959486466296,1836.3704803675641,-2875.329060924978
3192.1720931200157,13237.04535560136,6797.578730452403,-1804.5408429708502,2543.7592871088714,-3189.4283416707026
3604.719080356686,12525.807412886346,5926.615882732397,-1732.9025829783484,2083.492315374737,-3245.5874144789673
5420.750110688982,13201.084535432043,5658.090451843213,-1637.4571169984436,933.9985459030172,-3146.349970427516
2962.3473978930874,13132.82757546756,7126.359265883294,-1737.4915258771057,2901.8507445261475,-3068.888808071355
3180.59267455391,12455.661863510632,5311.056758970053,-1709.028642737401,1909.4761189153512,-3137.850933142692
2487.7507855386734,13009.271513589909,6451.823452490274,-1667.383411641925,2512.2309239918627,-3069.5054952171854
3021.9380355100016,13199.683272420223,7203.611872301307,-1412.7900710311947,1747.2918010920407,-2915.150847594102
2734.4388818963216,12798.811348305748,6458.772172683164,-1409.9714222968735,1992.1938127155572,-2514.0928762882468
3716.7777130223208,13784.287734956519,6984.183781113454,-1338.418183345047,1916.3148108388127,-2496.2070022529056
4705.033362756834,13674.897240762615,6498.367029053672,-1435.9561258454814,2031.0308433378286,-2976.761311389962
3432.921080512696,12588.414998673079,6339.507868344847,-1184.049375865345,1568.3079895136698,-2365.9181871084193
3512.9843770754264,12727.23750103881,5929.77406793371,-1105.9752818570892,672.3930751156358,-2259.230196440784
5297.247676880126,12829.194501482214,5387.60297697411,-1460.624840871464,1282.1079853085434,-3018.9467732091007
4306.317905290315,13642.553474426584,6486.558254691522,-1537.7018267068415,2371.667089188448,-3378.6768047559494
5370.997816816765,12908.020945644344,6159.001175640311,-1413.259651609151,1306.1838761775268,-3246.901881787697
2711.644075585354,12971.94899865558,5867.420558777156,-1468.3909743871493,2585.32810918251,-3325.8135516179696
2401.25292157246,12499.874294610723,6416.435125656585,-1279.058925184381,1868.6162475246504,-3130.385478032584
4106.640136935887,13331.563355778693,7227.821860005565,-1103.441021075766,1853.0432408050326,-3131.0437714807767
4640.064199998553,13683.814759911784,6554.389007633952,-1232.9375305004778,2118.229593068361,-3374.087228989234
4539.626812614308,13787.179220447184,6935.232675513393,-1038.9854297362338,1989.2776994451356,-3427.569163871041
1108.2890228563233,13351.789483313261,7165.692025454658,-710.4417959072663,1971.196806701093,-2942.823067225457
1989.4245092178646,13812.559506340971,7789.5491679542165,-383.25552189961434,-395.82147435867824,-2168.5742622428193
1699.1450842025736,12872.803027409396,6252.507474535471,-298.3140398717628,-107.21504178745933,-1261.6365851230296
3672.1386654661646,13224.48890438308,7090.205113536473,-151.72321515302528,-1221.02763720931,-1512.1477351494852
4862.6259298275345,14687.742427611725,7989.591710886286,-59.72166528091299,-1519.2806564247833,-1380.6094879280593
4048.2367711355355,13256.157286712061,6081.55322395808,-54.59244526712345,-830.5504388339456,-1591.005897797184
1157.8104357771313,11937.103585905816,5433.878157253794,7.868719678368386,-699.8329459625221,-2219.197003095083
2346.0787336248054,13665.345374787794,6726.901156131665,156.5663474192009,-1397.5682710847525,-2117.491251478186
1063.198000333859,12670.937660726657,6333.702156629974,253.18888749911866,-1249.2497844642585,-2031.34354209977
2943.6255781030945,13824.94778850905,6676.633693382015,228.61562153535357,-1681.934810967068,-1714.222096521049
3764.838576335742,14822.162554234903,7624.299870232407,505.0502077427101,-2132.0455070899084,-1668.9524666463549
3176.587933180413,14493.414223694339,6763.240060328708,365.55336533342086,-1422.2388284779095,-1635.8387737520325
2653.5664202310013,13735.694842082257,6232.136914221243,393.04905492029604,-1845.687856995401,-1867.9334748351055
2497.3762627282354,14340.426794122513,7072.830790623175,517.8116018381788,-2144.1010653779063,-1580.17457690984
3040.693113200629,12880.980207896533,4745.389871115368,649.6830710254742,-1953.9660548596366,-2178.6058469587583
3289.855438289484,14030.987255414811,6930.822510051624,892.3551147894601,-2051.1360013544677,-2424.642783085482
5066.404512528819,14473.243583571508,6592.559113100962,893.7582947763897,-1664.4732181179338,-2919.55735673359
3275.4024090288585,13632.570681354455,6926.190113054301,737.116079988207,-1959.6038917648432,-2708.2402992497778
2074.3723379368703,13375.027795042559,7128.856560065287,438.6586111201237,-1934.1432270337677,-1895.984685150524
1290.8601552243292,11556.290053560351,5442.937447790132,262.43047733249296,-2552.2524989373687,-1678.494820921319
2237.2487787803875,12252.405186352662,6797.353855589639,273.8154071378968,-2481.5023000133206,-851.9713519684062
2509.4141045618517,11551.508881258407,7232.722609713626,379.4513506230256,-2163.927191426749,-452.44865963777386
3030.78884184917,11199.284562512898,6534.872819489818,274.16532045459496,-1940.3718657507886,14.122981279948913
4694.713652549015,13212.60901862213,7410.420136908584,347.8078167338654,-1432.2841798443894,52.76528982556594
4147.949776938789,14092.29995942815,8135.938241322068,454.19387006863474,-905.558668982692,152.99759476117808
3160.955776177123,11617.73416366547,6292.330618550562,450.7199832337446,-738.1788547343572,230.33743015919006
3136.183734728518,12573.931553154001,6461.049873675082,664.064976414483,-783.2403303001915,86.92839747511626
3590.53852713978,14319.0496257659,8249.772876569383,730.7576346783612,-420.8766828441292,-0.03313200247579673
2392.01989081382,12404.41691828249,6380.832299231696,543.6391089512672,-367.0275366606805,108.29725181091362
2786.449511177505,13261.629088339303,6496.617852254029,700.3580849559668,-827.4532240698367,-8.455119103850823
2650.3486768244757,14254.329527140017,7072.669826066731,886.7738212227622,-1047.7045808785551,-92.97032607445077
2440.4983940172315,12715.626918249884,5736.817629130337,812.3561095542511,-1272.5895555567095,-84.78183991209441
2916.2848998288364,14171.910489904674,6839.741200942886,985.8755814122816,-1446.0610773749054,-204.7986931651101
2449.1537700552703,13401.719053412035,5892.428534797144,711.5332180015164,-1658.843557943509,-181.90524673712346
2225.07832675029,13693.480665598132,6385.363539288397,631.5454400880811,-1562.902216291194,-115.71819216971535
2941.5187143979933,13204.318457779984,5964.928095737029,369.19500760440883,-1657.440871936444,-98.49651319999822
2892.7977480312006,11201.086253038186,4766.792023119408,-62.11448719440857,-810.2786411796102,-16.85850009245692
4498.923819167989,13463.93878885437,7200.7146037095035,3.2529539380368258,-404.46195877491454,-174.39866949223045
3835.6208633027145,13784.144807982564,7244.256003189762,-241.93650822529955,279.1820587530102,-88.77386468555153
2990.845284045419,12137.166607292262,6027.729264496263,-234.217663695153,582.998833419561,-136.45998342896945
3064.2777627451305,12588.042923691224,6456.597441667614,-431.23370484786096,774.3050145678178,-40.52669848920018
3506.744418832923,12823.847853382718,6665.272544122325,-516.5610718556364,1183.6601781937177,-37.870574773984586
3454.971687499247,13061.32448231771,6916.068520488025,-448.2854064654056,1536.7058700089128,-167.98566261253748
2952.572606798032,13170.583772117818,6829.331797615976,-299.0998159018218,1618.280621897347,-228.62815787667418
2954.334659095973,13132.052490496488,6868.641253124877,-163.4477345935049,1595.752877358518,-279.47945864375225
2927.2797416356575,13154.07236148911,6562.284965755609,-22.442056397145603,1718.892917074706,-347.99364574618517
2531.7426469227958,13168.28078174251,6481.329125917354,41.277577376987665,1794.6801432899542,-363.35317347258757
2458.893719775969,13292.036536229529,6255.165239815177,61.99712761344198,1782.9107812529196,-337.13235177631805
2347.0314046981284,13268.141593909244,6185.912330951839,32.50174507342998,1590.7964090160058,-321.5938798952276
2288.5421110155194,13143.810165548715,6095.296436922632,-3.4116941849148645,1463.6783172200637,-252.26796718759002
2445.5723642729154,13277.09329311246,6199.917832059425,-26.7101699125196,1405.2519433550842,-223.5526321014629
2630.3210993602333,13267.638465483407,6026.066439731839,-72.3996242367111,1340.0278896489885,-219.64707997201236
