accX,accY,accZ,gyrX,gyrY,gyrZ
2861.3998128619296,13298.52249692629,5912.2047027391845,1138.1373565575946,-2267.2958305572197,-580.6858090783699
3404.3235078750495,13841.58142544272,7296.737020788812,1172.4200766336858,-2214.7634068204125,-493.3334206756692
2364.4421214047557,13053.388059181378,5092.731314968614,1265.9865014232387,-2137.3619009625895,-563.7743728611042
2717.4104304949096,13540.542525561406,6250.33349004184,1143.9395193020066,-2395.8564234272594,-308.7218115923932
3446.229681014859,13523.486556574428,6589.764500526757,1207.7128607766963,-2095.544413939484,-310.27344205369934
2731.2870170327174,12621.757801955267,5535.646400102741,1106.1569148507206,-1968.1066160317682,-157.84828266008424
2823.4557600000153,12340.03530667081,5231.150716622206,1104.6904819783022,-1928.1198300292228,285.84201962828973
3219.1990301065257,12432.495664750966,5943.190656100304,1310.8060537054314,-2045.1714522896755,384.0453268864293
2847.769022761916,12794.213354701575,6968.994218411736,1276.7713843793274,-2291.320980970664,573.9640659819482
2499.071593999254,12804.071890586163,6137.210122672563,1484.7482369807985,-2799.580976216366,679.070087770752
2792.136933974198,12521.428929134127,5537.677214752726,1727.410099138043,-3265.451599359828,821.5037909836151
4058.3367144432436,14559.496029870872,7714.359604819024,1992.6689760155014,-3482.675331197356,736.8894910273308
3235.789780052669,12481.977977977787,5650.263857074942,1746.2479433095875,-3874.250983016671,811.4318283082642
4085.4817478913296,13489.792586491392,6608.8274525509405,1892.5715278973164,-3840.785609485293,733.3398557402816
3679.72643987918,11661.192628471634,5551.022398096581,1732.004155106613,-3546.2661369772986,703.9236695465854
4180.603299521545,12827.482048213147,5911.144703256268,1675.6911376846701,-3598.5207460857932,744.1009070432915
4105.2720523368325,14545.37634994748,7914.831327250643,1676.9628625149558,-3244.080170000622,786.4962851350274
3030.251519517838,12620.754868918635,5626.6886523444045,1782.861391329327,-3364.899767225315,870.0461707970769
3589.119978496187,13059.076708409997,5962.859751269275,1852.8866564210387,-3315.2665634242458,875.4968528835852
2885.840983246174,12977.35647985471,5907.083908886187,2317.98680703295,-3432.91173627482,1049.3990851527562
3046.4431345545745,13792.466233647354,6923.918975810574,2337.5526923666266,-3716.741483937603,1251.2419270862642
3920.5136188638303,11860.019075784485,3772.4251726330062,2183.278441609881,-3814.0991612105454,1305.5584672138555
3994.213184706829,14127.862204726378,6851.488201375453,2520.7692224230705,-3235.49377465129,1421.5055397343713
3782.59903071196,14028.119267888149,7040.490806541979,2539.549217963773,-2971.939565566155,1613.3632606611811
3068.6941989548072,12863.053074499265,4150.838187399618,2348.34532071862,-3430.070137870871,1961.5255380351725
4442.10218551293,14371.352981918291,6710.712084479381,2581.1426341465813,-3480.0144930961865,2163.459861852569
3873.1432876696404,13372.016549951906,6650.698387796302,2611.7433310304878,-3510.820583783582,2317.2060984551395
4661.834787920152,13008.957896010737,4478.950818672832,2685.3525478893994,-4233.5541656488795,2363.9371045619846
4097.803662985863,13681.722599953275,6438.098130643089,2720.754690587994,-3742.6725996316454,2349.1124747968506
4037.566282739694,13904.767878837509,6205.935831474001,2645.553287913788,-4018.5547340675776,2229.517868210473
5024.24373292543,12986.478933564633,5339.845276464405,2508.3132670557293,-3778.525334390517,2196.72034358071
4680.212799980004,13365.804591767557,6120.61670928704,2658.0544739087327,-3388.4623845995116,2140.837672904806
4480.057421631117,12767.95574608608,5575.087400056487,2479.4000002442467,-3460.1788943225656,2095.104884871955
5092.661327171609,13073.535616564859,5074.532297182377,2047.1946861110926,-3209.3786969148528,1781.289538280758
3713.950812482792,14196.21406807811,7833.242683842065,2114.141967748739,-2453.747792490232,1752.4584598464246
3605.616246733737,13074.447328078197,5204.742502349872,2559.0800907695266,-2738.9058088191464,2165.506866929636
3324.92579524243,13093.06099219736,7164.332040446032,2655.6149795385745,-2238.509269172322,2416.274101211297
3733.7085059213155,13525.154123340135,6075.694980750959,2713.273677847948,-2618.8450625176342,2497.970378885204
3986.7686097892033,12635.96431244065,5582.423222772072,2579.842000086199,-2395.9663855049116,2459.620744185094
4033.3163665832253,13478.126060511071,6491.898126472282,2509.768072257647,-2248.1864093708296,2401.8206245443694
3060.43973103579,12958.95249968897,5757.122788548379,2614.2487877723306,-2380.650117147099,2728.650924076851
3777.8600362887696,13043.457716590578,4832.075617520011,3093.01792827585,-2688.192606112733,3258.952721927818
4301.285822911186,13218.729987822839,4520.171703980212,3198.2168289810575,-3665.8368519981605,3565.615848851511
3927.929932057805,12920.678051104898,3832.3552878184196,3121.010304079526,-3060.3669648505197,3392.8157998117345
4838.587795731409,13050.849020145466,4932.742168462868,3381.637379527741,-3037.7723168427806,3885.011876269089
7032.353436999333,13208.054270855217,3379.040677289439,2948.4006231443964,-2244.403516297806,3589.931330602662
6963.6241426172655,13628.64764311089,4151.557477571369,2712.344865293386,-1578.0781429148137,2931.077066495686
5483.502949758186,13607.24959712083,4301.515020588174,2597.0853570419645,-1826.2777757402687,2625.255855487579
6223.6168772498,13832.507593597738,4949.566035100339,2908.568820435179,-2049.5601426197236,2687.904257909169
4255.401975231923,13487.672874958498,4452.060723884225,3069.7826826521314,-2461.7779783497085,3211.6471074778715
5131.206452990595,12824.478535759798,4051.2983504961435,3079.3033691133505,-2475.095043161646,3732.244509804806
6388.0330110543855,13415.022548246292,3932.3039750560156,2670.0570638092845,-1748.3828041286297,3176.4380033901925
4011.4292060035036,13590.856566026643,5494.142452330118,2522.4968035623924,-1475.5311825680933,2442.9788593499047
3356.5562920241,13269.879665862447,5562.856227537541,2855.1985537317996,-1480.6728759072175,2681.700849183499
3796.257924099872,13157.509860795122,4585.929916079111,2701.2505976778803,-1981.8056148603143,2635.656853077265
5150.522742207428,12953.972579563691,4774.759496223518,2832.497974108783,-1668.8221986256508,3043.8682690982514
7275.419443924749,13549.728292417667,3631.9667869689824,2444.9488117970154,-944.7146693738919,2625.269610969908
5186.669814061108,13270.878942880227,5198.932245525835,2404.0121016035882,-572.0950571599781,2249.2105843839377
6538.057858748201,13831.403148186986,3432.72634927097,2245.167282130757,-970.7264643871149,2033.8397479638647
3521.3345506319147,12955.828999676018,5135.451138406288,2743.6281882610156,-1191.5702622399056,2793.2337564162804
6377.528017396248,13521.09000656505,4101.120576070464,2550.364853518358,-1189.6070902104875,2931.4743004504157
4279.517413680386,13418.431652387726,5293.6848660536225,1190.8786352774657,398.29962588468226,1252.4801192895377
4630.24150367934,13134.76070813066,4923.004894659824,1486.4863707154964,-348.574568111989,1681.4514070988805
3775.5615941516708,12741.26719708892,4847.500028691232,1605.815001999442,-586.8263782745544,2309.216186233323
4135.346578089721,12229.85425713662,4446.370389563718,1819.424850295218,-646.1600426221581,3078.205868333731
7804.167170953898,13416.619064080624,2999.5928875244454,1491.294669649972,-310.08958126152305,2825.0281468501817
7715.098911399756,14196.099748960274,2433.0291404499853,786.1443309714547,541.766206694458,1460.4697374978555
5787.663738620631,13996.045307617194,3858.480504069969,771.1221674209406,452.00404508472707,1363.43999250962
3684.8252381780667,12674.54784381743,5194.909268580352,1018.4818320090683,-107.59427125276181,2028.8673061785662
3920.9561557523148,12112.895937378207,6068.144664822552,1319.5879096951285,-365.26528019349877,2866.961066182495
8112.2922200362445,15645.5635211059,4661.986615049556,633.0630862253107,716.7039151300205,1381.9707201066933
4866.762473550787,13145.399410428552,3425.6958179495127,345.00416601219115,1414.876859984221,1463.8916805445465
5648.6980412641415,13278.681178793957,4725.911420803198,417.3712516101619,1280.5172646784265,1822.421207603382
6547.3989914901185,13830.149633301826,4841.890123821965,712.6412684783213,696.2221851892273,2459.8321083721557
5926.249591109243,13251.16411903858,3856.3940006974094,662.0008634651239,1220.03934499062,2699.9881769740355
6404.430212032231,13423.471174479324,3710.6536550981364,569.4319844596257,1274.700331497256,2589.7565170575494
8567.492980187058,14746.58195136857,3591.7024851880856,450.97930363787697,1364.639644941977,1987.4353471525478
3800.817268595198,12534.021410118059,4546.61642004637,418.4619179400938,1701.998463511031,2183.493840242537
7623.989846473348,14146.961503378541,4689.991362154494,532.713185705762,1007.2111793786279,2223.9793683702055
5114.802917353476,11905.050118952815,3937.254003849804,398.02795513958733,2287.023409378818,1961.3649167538758
6656.543428060801,14745.627550858595,4384.5753636194395,143.96834731907424,1630.4525329655582,1419.2446916059012
3182.637540893866,12209.253507205894,1924.0350109716628,-262.09712117120637,1519.9182567473943,1910.2702570413705
6119.4741226588685,12856.883300053703,4456.50602535751,-229.9110481045578,1321.45030530493,2375.9270287176464
6899.509741013261,13402.65390629207,4017.773831626995,-322.5144107851444,2136.7631309497015,2138.74099144779
7943.43909423284,15384.730125668459,3916.6400747880552,-365.79368706219617,2099.727154897182,1336.825726781157
6811.232675561275,14554.520292976249,3762.509156527226,-505.8034806861029,1695.310779439235,990.0879815221841
5274.573810560257,12866.125429288222,2560.3906429699805,-894.2886497504734,1102.3948728870528,1504.5265073545845
5846.378915460822,13468.597575249041,4206.522303411368,-805.3668445415069,2100.948715575941,1238.746030606677
4812.546096089986,11945.410963516259,2741.52959637618,-946.2307090892419,1612.5734202971714,1544.4197751630315
5682.568741602578,13188.71921891284,3888.9966784270723,-1225.4172801857687,1865.2539911222536,1701.5889896307206
5706.894607867157,12518.178903549304,3021.341742930774,-1182.061513427224,2074.3107942710044,1648.735808825212
4583.400202543676,12726.824435618744,3033.090462228337,-1103.7169303780302,1696.1655392852147,1711.0718194166848
8785.852873781636,13297.35442131201,3257.940777113033,-1075.4641177835704,1815.4598641873922,1379.285431759268
4677.75542497646,11859.27897157142,3458.434208227504,-1189.3622018388814,2298.8187729885167,1656.6139690495
7991.181076516009,13929.519156736344,4766.965705637895,-1149.2051968953576,2341.267061796927,1482.4335788078058
6953.410032774933,14010.194521421121,4627.107463435417,-1073.0165805412514,2531.473798272638,1689.0474737010638
5562.840439067703,13100.51960601042,4222.5279264250275,-1048.4591732269585,2570.2319575834745,1796.9220072088751
6277.312933421206,13990.051402383975,4266.485504884546,-796.6667815075389,2382.9424055790537,1399.1910837495461
6005.010211813233,15024.157110517326,4297.800491753851,-933.255142226634,1167.8159871078599,846.3778753675952
6254.734386366815,14364.101464674455,4214.054473852775,-913.7583595545727,1191.989913120804,607.5164661356729
6383.78030310515,15095.426307474885,5513.512680062948,-962.486234957962,533.1152372068515,577.7018275886397
5154.212307759863,13586.807536178241,4216.5885761388545,-990.3047093837189,722.2725640113267,485.9674576218092
7020.729862650766,14318.993752761317,4532.628992201244,-1120.8156083187496,330.61504223765917,387.26507678595607
7179.027745115496,14666.701602009874,5229.071181579829,-1321.9283824265074,911.9285633694575,253.2927112017643
4814.7204579545805,10833.108537387478,889.7188013025819,-2252.1530421390135,1100.511253460807,500.83285721269266
7951.190292081805,12154.059616005137,5586.39240690519,-2597.673193522759,1306.3213056696097,637.0459043528006
6995.4980108502305,12342.131718241872,4752.271294572173,-2735.4856598102624,2013.187809603316,460.91887235490645
6357.548163060972,11549.80854787023,3205.689463556178,-2602.392346028102,2445.221317841022,215.84707631875654
6741.595990660006,13576.526637525707,4963.2111649286735,-2982.6406818203386,2558.9259528686957,-400.312486039615
6790.4411171473,14710.74892875774,6827.622103700577,-2716.272513960262,2928.065680991595,-476.27373885974595
6090.169401509825,12300.756576912598,3613.8390243868903,-2650.0120026966565,3757.3172174060073,-418.8805638406574
4599.733491315678,12166.55330228227,3059.8128718079665,-2912.6031509674326,3676.144825716714,-311.238864509979
4866.6215907760425,13811.458401268605,4426.043772349301,-2565.8021656490932,2944.5319936211995,-278.06555669273683
6032.07645996645,16489.334039505513,7448.365769350085,-2398.077196970363,2234.342558470539,-239.53788704593515
4219.506344378886,13209.533415884067,2420.920301200118,-1678.1279800487862,2488.233464495565,-299.4998080015214
5591.938929637671,15965.431828429892,6412.900272701389,-2179.2875191794433,1088.2736028353113,-168.28688889823763
5236.412276187082,15021.245065514373,5442.611444577147,-1609.3911136955244,1164.9578021453128,-265.53878597876945
5712.759858806328,12523.631125569098,4223.44386687953,-2403.665734505981,1710.2196116428865,-234.42538365251693
6342.682732076396,14682.500601551836,6559.18515314997,-2072.1797374251546,1587.7659175729427,-409.7433794217801
5571.522457556972,14406.702210376574,6240.37297042907,-1529.269110770217,1427.8016380817403,-499.3668009820596
10059.496132790471,13479.911119132936,3289.467301339587,-3067.0959428156925,1364.6788074421938,-1244.2994251466112
8803.675499516143,12948.59758328028,4544.457758186489,-3638.8550866379255,3851.3019092383643,-2009.6882061195215
3955.6409392416185,12621.016273228957,7195.281474502393,-2700.021826708885,3847.419447239114,-1513.7200637001406
7777.145227863575,13791.04809080994,4682.217235912942,-3317.477146191923,3780.5065742577603,-2073.608244365206
6587.621615908044,12671.161931673487,5503.788407237317,-3544.0319202963583,4629.061289731415,-2358.7429500232884
5709.98087535484,11955.991233195422,4974.270213644877,-3455.441379576531,4169.977967288854,-2030.6268626788144
6026.1468767630195,12328.90251493216,5743.450414148955,-3435.6292387344806,4709.670084458819,-1770.6121465369454
3557.092851434266,13673.203733787053,8183.548653179711,-1908.8620996117916,4559.403397830554,-1419.184277069118
5097.585272833393,13155.468261905906,4252.196707895397,-2061.4895123215683,3185.867303567506,-1228.5265546187406
4650.6291988484745,15113.763629619212,7262.386929401632,-1617.399830018129,3181.8769655820333,-1236.833877888935
4230.552895379154,12403.738982296558,5041.751103057477,-1874.8509087919654,3050.855066907608,-1074.2569005753721
4126.796744098712,12135.09358716436,5081.655616447117,-2086.4911140816403,2598.8685685010496,-910.631120186053
3468.868692842774,13044.396021938745,5158.932870636292,-1714.6178111269608,3070.8154124552957,-635.2825737025045
2643.5476011692326,13664.64850039612,3462.3198693784657,-766.9839292420971,1302.6574885949383,-52.70865200857729
5034.04922051106,13651.186544384127,3115.0030664731257,-1118.0592739493936,263.80648037656215,42.975718336510134
6167.5186720123675,12351.547298529911,1973.7457492314334,-1184.2007252856286,439.473555848311,130.63730191531195
7045.833889564776,13616.254455097425,4999.918448404409,-2225.1186307110534,1815.0072474696751,-654.4049690693607
2344.738408694615,12829.486569160043,8132.135944602507,-1615.939924705381,2870.7484192457205,-545.6221653754496
3276.588037479598,13418.973569960952,6762.155858704523,-284.30602773967365,1007.3159247961114,664.1811650201461
17600.296550145842,12461.994270826273,-6102.750187517672,-3701.192495339152,305.4936859052081,-2359.362020257779
7325.8760642906,12322.754280814035,6904.90558851715,-3624.4890186154016,5577.380129960913,-3468.7955123264874
-1626.5527953483193,12166.30370260995,12649.008163112927,-1501.2089935283907,5442.175591717382,-1334.2158661030546
3258.1185839587483,13219.978310593553,6059.0934383828735,143.4911368177059,833.4189214933151,492.1679149771455
4217.292787314639,13926.045100895957,10810.259623351514,-3148.217857885944,7707.1658950539695,-3613.155334372314
-1561.1234400296264,13506.677733112121,8293.852332765233,415.3273727515489,1513.6216863080815,283.7808397926157
12377.21529596017,12837.17329204908,-1667.0914170143778,-2188.0518538811193,1085.1863151874315,-1704.3569316789517
4890.990416799423,14483.894459281013,8619.724543628112,-3492.4067780202736,5941.3950313212445,-3820.214740487995
-1693.62607641065,12590.125509665522,9329.434182595984,-1630.8295173806089,4789.885474205552,-1956.3536530651647
-1367.5760486368629,13096.82632209521,7874.765236046993,347.4352524786812,337.97468271811533,518.6016269491826
5538.114798462284,13590.674429202754,3761.7805707366456,52.015077260872516,-803.4953222218844,632.3328582125488
12499.57439392216,12703.058497644033,-3247.453227554349,-2230.0445756728755,-802.8953955271448,-1472.598249322459
9005.525792781438,13792.725031135493,5039.537110329817,-4242.93541564603,6093.610019008371,-4717.893382417981
-1771.3474768209426,12240.249581040132,9337.845311897889,-1028.3635557553696,787.9205963084337,-596.3265892475773
2596.21583053821,12823.454736132166,6689.0484692542,150.00198395311716,-1325.9045153743627,1032.4619901539024
21388.574652318133,14141.809906218487,-6453.798892799796,-2478.8351300749673,-1139.762462621438,-2496.671135186419
9926.332350780867,13438.282984835478,3417.4856803862385,-4092.368033446291,6020.9219635125,-5519.483978217244
852.0182444986536,13047.076317884965,8426.073242534865,-3286.276452222418,5697.483742212411,-4835.27991357744
539.1057320402283,12445.055412972322,8648.50259324625,-2148.2563952306473,3042.298278043426,-3046.3741329195764
3726.571402165043,12439.039962189436,6014.218790253842,-1459.8697875843015,1080.9323610674574,-2268.220813935044
4553.642850865631,12679.90687646383,5008.45884167458,-1549.0128347184063,889.1351716684284,-2453.3788240392278
5707.36170458757,13900.438622662941,6216.602513406989,-1799.233608120575,1917.5459017404974,-2831.5001250413898
4638.442311026265,13047.45044457526,6113.3309275414185,-1658.2486010680907,2201.170287783348,-2756.703454022123
3941.4688853698194,12639.766050734575,6315.418496344851,-1779.3456841832958,2491.98826124561,-3228.0005252311175
3107.252795725225,13426.756900232285,7137.739074735569,-1275.5574529516593,2618.4184072539965,-2320.7509279486817
2844.519498032257,12821.702739184038,5905.041660569563,-1555.054652376485,1777.001243703541,-2586.8534566090143
3380.6338983552623,12624.523707464661,5769.307866916527,-1750.2859709662387,2275.7777895849804,-2864.414619316996
2869.508375809446,12828.382958177259,6617.187534887765,-1641.7766554336447,1834.3356438829715,-2876.4581423818126
3192.1009276000277,13236.860673008821,6796.922869516718,-1805.7338742048692,2545.800156309731,-3189.5906345660737
3606.3315286098696,12524.053956353298,5926.807667044466,-1730.949330651598,2083.425104547624,-3246.297627342771
5421.515613067725,13199.792596006278,5658.8363889330685,-1637.093196486264,932.1159265785216,-3145.247623635354
2958.9960351395725,13133.586809772387,7124.786551711384,-1736.194171125024,2902.9529639405146,-3067.623491209666
3180.1662840428858,12455.103936529003,5311.498538410345,-1709.9122018151986,1909.648056305546,-3136.722516446542
2487.996789732327,13010.306013642668,6453.503494801846,-1666.589529457443,2511.739708887082,-3068.88440679488
3019.8386025654295,13200.034979192207,7204.919849254481,-1415.4371702477856,1748.1000437686114,-2912.9806318037054
2732.101603064113,12798.4530837406,6458.740222504535,-1412.8557890446689,1992.1245870479802,-2514.494624467163
3716.288382452965,13783.348638171761,6986.88506628992,-1338.8289947547858,1917.0740085668963,-2495.9645764381007
4703.55632221812,13673.140920372869,6501.031133375493,-1433.4485899288418,2031.780685771649,-2976.4872063500197
3432.95597886899,12590.249554923475,6337.37940227281,-1185.571830398514,1569.861529549007,-2366.9006034540926
3511.218917132691,12728.943716950353,5927.582607926243,-1107.9556901798878,670.4834197453131,-2259.814099548278
5297.32339688089,12830.13523750495,5388.190456524506,-1461.7373672268711,1280.3639563050347,-3018.921267361569
4307.318503111843,13643.531967470453,6486.742899634396,-1536.5451263256055,2373.029525827956,-3379.1033267306743
5372.122804218701,12908.923208012735,6159.390684958563,-1416.0846996465552,1306.5709351434975,-3246.7092417407703
2709.9356239719514,12970.221461354251,5867.9454537223755,-1467.1180053970106,2586.4549264509933,-3327.316705468434
2403.35463561136,12499.051385488914,6418.115945228374,-1277.4483291614206,1870.1899050429615,-3129.8858104364726
4103.672573259473,13333.098248967568,7227.642115017401,-1105.4742822528265,1852.585681579935,-3129.7501086266984
4642.861565729992,13683.824335418143,6552.796278115939,-1235.0644355965126,2120.2057547972126,-3373.78406163765
4543.449111557286,13785.021226350513,6936.967409930752,-1038.2812856836226,1990.4054396539573,-3430.3789628946583
1105.9472329182602,13349.995240611095,7166.756971799615,-712.8571442720822,1970.4779494433176,-2942.1207859916344
1990.8436280229757,13812.733832710574,7788.774009572949,-382.8639531211392,-394.481229710436,-2168.5057217385183
1695.4482536948026,12871.855403420039,6253.118403977806,-299.9544332479692,-107.17565908724366,-1260.7748125115531
3673.771871655423,13225.556409088358,7091.102371958757,-151.8572821782258,-1221.6804324386214,-1509.8919243245073
4865.7958852560305,14688.874335000859,7989.614028615594,-58.463515619666886,-1520.6912318080863,-1380.3234329763773
4047.3590083088743,13257.785881997608,6079.674997122626,-53.284951388117264,-830.184966576514,-1589.627762076052
1157.0616070732285,11936.047025518636,5432.878282331983,8.597074491012041,-700.8894630603346,-2219.755510129071
2346.703094118445,13667.108898133085,6725.9850555029725,156.7711275371283,-1398.160689252645,-2117.787912700111
1061.733847499056,12669.736297467765,6334.019784824845,252.92761273751773,-1248.8768008074337,-2032.874177635106
2943.285137333815,13825.342111608545,6675.670681939114,227.40875126147404,-1681.3602887956893,-1713.0285174064268
3764.1266149858334,14823.675106677543,7623.495210803756,503.81621832506687,-2129.0587224412707,-1670.5816462355424
3177.38218867684,14493.920623144053,6761.713525141765,366.3742941646501,-1423.5546858090772,-1635.9204683631906
2653.535475531825,13735.251209626695,6233.2421515921915,394.9370400878128,-1845.0724804236995,-1870.8896401054394
2498.4296012359832,14340.79992456433,7074.764012142831,518.195263467637,-2141.968624275948,-1577.6161188191543
3040.758972752792,12882.690127131491,4745.024314188828,651.7594908335514,-1954.4465190679844,-2178.9464949319745
3288.1063848531385,14030.053134177475,6932.604963400979,891.4442433466656,-2049.335596400621,-2425.5748956903794
5067.091582673457,14470.266916990873,6592.247913029629,893.7359227694623,-1665.0219759341844,-2919.9781801681634
3277.316566608839,13630.663691568765,6926.0498125726,735.5206302430732,-1958.8285410867024,-2705.4743036515383
2072.0517286185536,13375.863625945767,7129.929689641179,438.7280610818169,-1935.5175713102972,-1896.9926964191848
1289.3945263107107,11556.358022234834,5442.618412791053,263.84383749457635,-2551.7000972196865,-1680.3075107160944
2237.6845019297753,12253.867809825506,6796.7486294014725,273.83996556912535,-2480.056343910263,-852.3653794495701
2510.115016239947,11551.650320177003,7233.476612343575,379.44566465582307,-2164.420710647929,-451.5527749241215
3030.749205026056,11199.432725443265,6531.297312316906,272.2200504357101,-1939.2679190662366,13.887009622739336
4694.539286732123,13214.549225403352,7412.548183865329,347.7224729816385,-1431.7393217068047,50.46304695224718
4147.773209266782,14091.694020747636,8136.029151451688,452.5358657723043,-905.6588700038502,150.9268875774984
3161.9096882145473,11618.544704830167,6290.262546745633,447.1310980359501,-738.2257451526189,229.27682983899322
3136.3315033827103,12574.347455972213,6459.237615586831,664.3507860838286,-781.4474188037998,83.57509101091284
3590.115935974172,14319.222179402072,8250.354856084712,729.7721323379106,-420.72234907822013,-2.413285588782215
2390.489090133577,12404.485607496195,6379.816292788256,544.3922419749716,-369.8672405042908,107.24389457978272
2787.31300991036,13260.653339639259,6495.917589795184,699.083995670858,-829.5638227733348,-6.837456098299883
2649.384612766885,14256.975615202553,7072.915689072598,885.2828995310638,-1048.2201503712226,-90.9189019616216
2442.8370625583966,12716.40393141579,5740.340510870129,813.0515245513129,-1272.8868856506535,-83.78961377903919
2916.7748581568026,14175.674010898847,6838.695575951516,987.7945656642396,-1443.819827125251,-205.97910467690662
2448.4169217514473,13405.246243126914,5890.532727774971,710.5160890039236,-1657.5656153318894,-182.92080993045863
2225.703331540172,13696.256621987013,6387.014017734742,633.0308468440559,-1562.0348571632383,-115.5266143378243
2940.42628853663,13202.238836528262,5965.9751943262545,367.85491590704765,-1656.898932010126,-99.12109016065814
2891.763287489115,11201.994847480379,4765.39359204101,-60.00145942109582,-810.1695629829601,-17.866718117437223
4499.2249608841375,13465.848772941852,7201.450669787276,5.392656890589415,-403.45424250639246,-175.5848058942087
3834.7006532825676,13785.800301486288,7243.754347755533,-243.3749812720937,281.44781508509396,-88.95477254385098
2989.395139866582,12137.2236981071,6026.4102858382075,-235.14511076574112,584.2096113304685,-137.86434707253372
3062.2153712169757,12588.430461016393,6456.510240211997,-433.57415705788816,775.038447049501,-40.59346601292615
3505.973301273625,12823.351659703363,6667.114421152263,-515.9994355240798,1183.4992274666101,-36.901265822695365
3454.284529476002,13061.035864830163,6916.323237562202,-446.3658566413728,1537.2597509524037,-165.15963299972364
2952.947351105247,13171.600646169516,6830.3692097103185,-300.1850380925117,1617.2956094075166,-229.20147477440491
2954.266433384476,13136.423913765118,6869.5932824976935,-165.46108576071782,1596.8269426702993,-280.14779891615547
2928.1852300539385,13152.628981205917,6563.2388598821535,-23.063708212891317,1717.3948988618868,-347.79625797610174
2532.6936911656417,13168.016816534153,6482.685429522232,41.30009395033299,1793.876022997756,-363.65983744136133
2458.018375729019,13292.700842728365,6253.907428434825,60.296828700335055,1781.5466344966737,-336.84802584755323
2343.9607723683853,13268.86570065653,6188.117359606717,32.78458512181996,1589.6067005849372,-321.47682304204426
2285.5413367051656,13143.636356381872,6095.513745504552,-5.7717306206539085,1462.4911927345609,-252.4424608240462
2446.917854623753,13275.078122602894,6198.723647250235,-25.302147443866655,1405.6141403698025,-223.54199500259978
2628.8798932665427,13267.931433025495,6028.993592624524,-72.62281355391384,1343.1248162803959,-216.49249774580514
