accX,accY,accZ,gyrX,gyrY,gyrZ
-1455.5654458739775,16226.158495720216,4554.942280964281,445.68561742118874,-3227.1860197276287,-1667.0948415994906
-1955.5718541377066,13008.78613387579,7680.581433861374,421.626041302178,-3859.494722191899,-1566.9043823279385
-78.38844597127445,14048.500007459192,4456.436048926075,333.5806699876303,-2576.1623978704824,-2024.7643329631455
-2211.4296965087583,16176.097174542103,7270.300498672602,-652.8283770699586,-816.6272317889462,692.4230291418532
-1260.7016713860855,13471.031031663759,6896.93048436271,-214.23176647576653,-671.7177720681346,-32.52707733031124
-1430.0242938332306,13677.961503603416,5031.007065399836,-717.5348813810128,-400.5293319138223,23.793422630939034
-2546.059091687912,11231.673806206772,6812.2556002340825,-683.314897218138,-596.5342358926531,678.7212109931905
-2100.4243359006146,13529.55910199005,4695.835832983908,-205.7818680127765,261.9886866420245,846.689908058271
-2920.111671330901,8969.769222245966,6073.827740144968,-276.39481727868036,181.02322722025815,-118.95779924828648
-2004.6068628750772,17656.688958891922,5243.309758567964,-99.16791372002054,-404.77253159803723,353.7911074997774
-2254.049336148104,10956.359727305857,4647.657133695975,-143.16643056590638,522.6711884338697,704.1934313529823
-3645.189119434922,13105.687718612618,7052.5111917081285,-302.956465759714,62.66423377460733,173.17380134027303
-1832.9554476889466,9744.145090209682,5201.09205651582,-86.21171437806709,-784.1346927538704,78.67495475335798
-3379.079428520927,11236.89630845648,8439.510336343537,-373.9541137204925,-288.914525021902,948.3225205257789
-1752.8947694848894,11557.609953673338,6231.465132656639,-159.3996301546253,-436.896095909917,-237.04015562637892
-1682.8355554320328,10892.156019873124,4610.129228396269,122.62784268835429,604.2175766795784,1137.488804897263
-2429.6695729815756,16489.612255840355,6182.629804606665,499.1781182989833,959.7462327304386,-1036.6288066814532
-2471.162128994186,8393.311281044334,5956.3120167336965,-194.1820204770669,734.406216372323,193.57948097965124
-2766.317637091365,14452.563302854374,9096.080433502613,-875.65961699829,3.360176787106653,549.1608038703104
-1694.8643962236847,14060.46843854076,7322.9817809808455,-233.19923371995375,-358.12710943586904,172.19742559425117
-2056.2028826469605,16426.73018931635,5589.4682218791295,8.083603153660079,-141.20967451364507,-445.22791478692034
-2144.633647063035,12846.06513172017,6314.041416892377,156.8766160318782,-1136.3753864775765,-174.26375636733707
-846.6860483615482,13227.16433335555,6009.997555528513,-328.6830476761906,-109.64890142052666,-280.56819069165147
-2168.129874816481,12029.356475376291,7893.1797882724495,6.837086875543491,-231.69656386231554,553.1950397097986
-2586.712849528497,12627.540083675316,5931.750255104045,-408.9770946183382,-906.7211418614354,-817.3565970582627
-2854.7634378642815,16465.52318022092,7728.393301515444,-103.05630016030659,-122.59465181252497,-777.114908168312
-2885.198362621731,14898.376210640567,7205.574956775617,-715.6357289769114,-617.8574179364628,376.0486352536331
-2193.576248062493,8580.987736485218,9286.391296658945,103.6791604214909,49.565823742413,66.09556261492554
-1318.3466661890857,14115.528392520733,5943.968209642025,316.6103125004431,390.3866586177659,260.8574596002619
-1164.2276245757666,14486.69216489713,6125.8370155564635,-403.0678372227376,-66.68413332084621,121.31053583014337
-1901.1347820657234,11647.202688743017,6090.262333416879,57.123036813173,-638.792691813534,186.30614050218693
-838.5432572300424,14181.4005725497,7098.092445071517,-191.52919628763186,-822.1292723015714,-515.0834033534504
-2114.89133825714,9396.099073372321,6901.842674636666,-49.806522437561625,570.498545585665,1137.8822618125087
