accX,accY,accZ,gyrX,gyrY,gyrZ
-2811.702925706243,13130.135577677805,2199.360268863084,-2023.274504844792,1406.6193208190175,-302.40999501918054
-3941.88786421336,10776.527522604829,4927.278919433823,-608.412000984957,-33.76394985333292,1224.1084000229125
-2420.416337976606,12721.13826132787,7459.446151500836,119.95262941747035,1.3850853799300467,22.370519586193012
-3247.157706289834,14285.243122177983,5562.026647831302,-42.6360874225974,327.9196336754173,-835.2076628365496
-3538.5623303348248,16566.57492056788,5295.684144287249,1022.9238222924463,-426.53650659333357,-477.4751665416651
-4966.804304529371,11014.787932431333,6236.865525730727,-292.7811361155819,-1613.5761297116276,651.0594947751499
-2948.519745850139,13902.88061732362,5047.419523618689,622.1444231133487,-1274.9197886886152,385.55617644490235
-3380.1145399825955,16378.427958967566,5230.088181785719,-785.6750664749832,-1013.7559834097485,914.8675578370875
-1759.3085390734364,13722.739760334644,3808.5326272336993,634.7407921936019,-469.1793668392572,-473.7230505144924
-3491.7210814131486,11473.373939912777,4471.676202308121,74.39476603555755,-895.3170241053604,-323.54873620007265
-2185.461520174678,12831.811633042216,4965.648931187876,-514.2924640226137,-1174.8184525388676,-622.8827533031733
-2050.590691217282,12063.7708056274,4402.822945895418,-355.6192032343352,162.45973089102495,-519.3039031343619
-2655.2455575711397,15853.91523362208,4046.5316764957124,-525.3682737301633,-53.74455452119807,-199.34828106526498
-4346.7536586192455,15933.241388675639,5957.9610713723005,-547.9910597374179,-385.19940444807673,328.1600514372582
-3390.46604494302,12518.171835268033,5267.376256770128,-191.54473597492705,166.7721490447543,1260.2644907556023
-2034.6543891192368,13353.60639069835,7274.067154339314,-128.64293406610295,-527.6986507020774,-104.21772071403367
-3517.494157025838,17281.077307776566,5332.410185586895,114.39855507909101,-1068.6503572905665,126.22218155214543
-2791.777534299701,13603.454032567284,6903.924385988117,-26.763296489690504,-946.2581698730706,68.07943159087881
-3044.67989915379,16348.375118286487,2621.816169072855,424.7359468049499,-1295.7261624874482,-535.8089183203267
-3212.762660952823,14374.265239127897,5470.859429993758,1531.2297386960827,-1562.7755630322702,403.76091840835784
-2631.432208852922,17265.553143278805,3485.795061141517,-572.1082916442839,-748.7464007273327,-166.51505573096307
-1848.8909244493673,14815.12115272623,3817.635588908143,-359.51653579863193,-100.90601683747593,-656.8742971429638
-3166.3297940623397,18172.39937103088,5191.726607288036,-1221.1195613877628,732.583230558399,-944.7253125064461
-4906.288834221314,14236.517217749168,4425.112079310457,-1160.2125834143765,-710.1737986244875,579.3295680999033
-2014.315681661269,12306.236679760355,5072.805391684525,-287.3700562882369,-1713.0805911133723,13.163342962891875
-2733.514143204618,12154.795184990493,4638.7623520266025,-45.0511541937619,-607.7676217664982,-499.05774860299226
-2675.074599270633,12970.72234770075,6443.3277842806665,-140.8086470528685,-46.62581438546994,-170.12565506602738
-2787.913973364725,12123.326034265809,4222.852035476762,147.96436451631402,-253.46891779794038,579.0549423076143
-2919.327633874196,16472.632319165088,4808.627259214407,-203.65847299816764,400.10220362706195,-84.21050325494218
-3043.0812255769524,14468.28687123403,4159.66741658263,-248.1947961700932,-273.51698992413094,-243.1682260514492
-3235.7574959099966,13834.934253324902,5853.128576830262,-283.4410660493773,-72.35445573728032,177.09106028411958
-1975.6070309886786,16142.006925246025,4302.136642445527,495.39814912461304,-166.99681752648047,-653.6584205387198
-3445.2327641312145,10288.967915837817,2919.5167373195445,268.5075626523656,-390.22725161150083,-120.37704105708605
-3434.2149687793785,17542.87090146386,3928.253007376524,69.97866537379826,-469.26768358806453,467.81746729655674
-2540.839577544535,16344.467495224666,5877.888862037862,-1481.0412414457646,-735.2089587159252,422.20455053724965
-2108.0384571195796,14425.655808610767,5864.975042857159,-252.11899783379664,295.4989808473342,358.58259670820536
-3047.3870386461094,13015.033668100486,5023.400366002371,158.72534135761657,400.9500130934272,194.5711274704014
-4346.043028070921,14647.540290251714,5901.390875787736,119.25034393030995,883.0616069739638,427.8827303938751
-3522.4568160094823,16039.948048229597,6373.943964659096,-453.3732396702989,172.65970114356767,-243.64073741087498
-2627.84989581743,11481.474427024592,3990.4917794322305,399.16420245505634,-593.9814452842248,377.7752090472156
-3127.183940106628,9554.575874798782,4329.849572638204,-536.6465440337348,112.83923490680371,501.94362322295086
-2109.4160232262334,18609.71539166407,5728.142286617367,-363.47100867811446,727.6714123177724,57.85426543779428
-4018.5896108682155,14919.453378454782,6974.57029870966,747.968672268691,-36.99549009581949,-1116.19783572382
-4216.234917186988,11900.037186310741,6297.232673100113,71.21281892450588,913.4980836893099,-449.11002969121546
-4071.1190427766574,13594.779304834077,5869.540567834233,598.4702064053017,800.5940899801195,-1680.2594765927424
-6338.696158977466,11120.746668681704,3178.6212491561973,-503.58412691909496,-60.93682835430354,-131.15444548563107
-2091.3208931575828,13678.952543678792,4216.44118807563,-1033.904066354691,-763.5792859439586,833.830510728043
-2243.931903780075,14673.589542396245,4196.0819049630045,-346.3766634612672,371.94896703386524,-120.08816104201105
-2254.797750773436,14441.857062918574,4458.827969187903,605.8481032214637,677.1890048067935,-427.79902578680435
-4593.760955963671,16650.01738971277,4801.502526884614,510.64892907293404,809.6938685147232,-217.353095566268
-2295.2794082931023,16124.975190811676,4563.393180273478,-1372.9383886820006,-299.17423079024,1004.0098896786762
-3084.293848287436,12045.924709741415,5916.4021740999515,-333.61205858638914,-201.25245265265494,76.18040311970306
-2991.188066251776,15880.560887944264,6251.255373623373,-157.48985646720996,304.15583360372193,631.9413097489021
-4500.233884037874,18008.302999306503,7540.74039686164,292.1207323084844,-335.5551135590077,197.18559566370925
-2582.9515919326313,11506.032079099887,7848.2328618479405,9.210855392580754,530.4828860920601,-22.134473262110845
-3400.5649798705235,11788.960755566497,4395.605073540852,71.6433430820216,715.0073234812048,517.1267888478194
-2402.8820851758173,11225.268749572586,3407.3057474826765,-378.39924168702277,279.4573244857249,18.495726049211385
